5.000000000000000000e+09,8.369898681016115782e-01,2.184955107923374662e+00
5.200000000000000000e+09,8.436659166174892421e-01,1.455310526882248379e+00
5.400000000000000000e+09,8.111068998823741660e-01,6.588783771773505382e-01
5.600000000000000000e+09,6.976468580638111039e-01,3.228445859909118698e-01
5.800000000000000000e+09,7.889391623123462871e-01,-4.217573322968671823e-01
6.000000000000000000e+09,8.287836119127907075e-01,-1.136921788384521292e+00
6.200000000000000000e+09,8.406037475130042624e-01,-1.873266139402848696e+00
6.400000000000000000e+09,8.177228492545370875e-01,-2.627735549987296526e+00
6.600000000000000000e+09,5.570210380314404297e-01,2.960075828344605142e+00
6.800000000000000000e+09,7.761724846489443941e-01,2.532521502756716281e+00
7.000000000000000000e+09,8.203164250810731639e-01,1.776593983462908533e+00
