5.000000000000000000e+09,8.369340768948472231e-01,2.186066120830075121e+00
5.200000000000000000e+09,8.437346399343591541e-01,1.458038086645287112e+00
5.400000000000000000e+09,8.184518282487402985e-01,6.638452999959228995e-01
5.600000000000000000e+09,7.001918037502581349e-01,3.139420799701315157e-01
5.800000000000000000e+09,7.895784176268531018e-01,-4.261540052432553627e-01
6.000000000000000000e+09,8.292571171697362686e-01,-1.141142451133066782e+00
6.200000000000000000e+09,8.407531948692408275e-01,-1.879922306981040014e+00
6.400000000000000000e+09,8.070557752279596819e-01,-2.636168161384479625e+00
6.600000000000000000e+09,5.562097910952507052e-01,2.965097674065041211e+00
6.800000000000000000e+09,7.762101737279998304e-01,2.534753215020108197e+00
7.000000000000000000e+09,8.204387797136649674e-01,1.777765847575790259e+00
