5.000000000000000000e+09,8.362615306243846858e-01,2.189075897726822983e+00
5.200000000000000000e+09,8.432524823432553385e-01,1.460570321538406491e+00
5.400000000000000000e+09,8.181386551195716228e-01,6.662896157164168720e-01
5.600000000000000000e+09,6.999573935902639876e-01,3.167796959389338474e-01
5.800000000000000000e+09,7.893612389513462446e-01,-4.237608083726015495e-01
6.000000000000000000e+09,8.288682160431568580e-01,-1.138209778776758885e+00
6.200000000000000000e+09,8.402839966405906136e-01,-1.874334705172539639e+00
6.400000000000000000e+09,8.170644631523756862e-01,-2.628370565398090442e+00
6.600000000000000000e+09,5.567793313155500190e-01,2.962568333476960358e+00
6.800000000000000000e+09,7.760354609845626639e-01,2.532214198357502610e+00
7.000000000000000000e+09,8.200031018633001656e-01,1.776386941683444132e+00
