5.000000000000000000e+09,8.369547761172304590e-01,2.185271878604707840e+00
5.200000000000000000e+09,8.436846397948494225e-01,1.456378554827595151e+00
5.400000000000000000e+09,8.180020132820161605e-01,6.587801140522724364e-01
5.600000000000000000e+09,6.904247185222680550e-01,3.119234354598378611e-01
5.800000000000000000e+09,7.888155452789805677e-01,-4.204764807042687957e-01
6.000000000000000000e+09,8.287804772764378880e-01,-1.136991886486228953e+00
6.200000000000000000e+09,8.402894471470775395e-01,-1.873849555291422719e+00
6.400000000000000000e+09,8.170138933119391877e-01,-2.628555455293175136e+00
6.600000000000000000e+09,5.560537909244224197e-01,2.965845637793742107e+00
6.800000000000000000e+09,7.760758328702660469e-01,2.532075542437918436e+00
7.000000000000000000e+09,8.199348433280079229e-01,1.776175647213098507e+00
