5.000000000000000000e+09,8.370026014751441590e-01,2.186123715222711095e+00
5.200000000000000000e+09,8.437483364732059066e-01,1.458177970827013947e+00
5.400000000000000000e+09,8.185800059322211331e-01,6.641438485410485759e-01
5.600000000000000000e+09,7.004016206493780539e-01,3.151125704341328215e-01
5.800000000000000000e+09,7.898247696115371363e-01,-4.257341842671544807e-01
6.000000000000000000e+09,8.293547793572644267e-01,-1.140492889213287286e+00
6.200000000000000000e+09,8.407955533100180956e-01,-1.877108535128262146e+00
6.400000000000000000e+09,8.175808665412322984e-01,-2.632329009198314029e+00
6.600000000000000000e+09,5.563163635853752842e-01,2.959979849446997324e+00
6.800000000000000000e+09,7.626656550970207782e-01,2.523418543723963126e+00
7.000000000000000000e+09,8.197262856199608594e-01,1.783611184034804120e+00
