5.000000000000000000e+09,8.362499893034029963e-01,2.189266743925914138e+00
5.200000000000000000e+09,8.432178916799288881e-01,1.460689144952951768e+00
5.400000000000000000e+09,8.181447962238992400e-01,6.663630457571315668e-01
5.600000000000000000e+09,6.999297572129153933e-01,3.168229978083064724e-01
5.800000000000000000e+09,7.893823373508990215e-01,-4.237444029690872749e-01
6.000000000000000000e+09,8.288395577228190314e-01,-1.138212783672693407e+00
6.200000000000000000e+09,8.402600611261000774e-01,-1.874350317547036404e+00
6.400000000000000000e+09,8.169335889029566422e-01,-2.628388817879196093e+00
6.600000000000000000e+09,5.566214093889098047e-01,2.963129754389663528e+00
6.800000000000000000e+09,7.760224909314704655e-01,2.532134012263848710e+00
7.000000000000000000e+09,8.199579756054051760e-01,1.776389025089528451e+00
