5.000000000000000000e+09,8.369470918624823952e-01,2.186011002962345628e+00
5.200000000000000000e+09,8.437421408229198727e-01,1.458046220577411178e+00
5.400000000000000000e+09,8.184999303181398345e-01,6.638118083705105699e-01
5.600000000000000000e+09,7.001480626283690389e-01,3.137633968759234171e-01
5.800000000000000000e+09,7.895177354127681513e-01,-4.261408511504261032e-01
6.000000000000000000e+09,8.292517962657804942e-01,-1.141120219412043557e+00
6.200000000000000000e+09,8.408046787069103356e-01,-1.880212937007883278e+00
6.400000000000000000e+09,8.057125628601902179e-01,-2.635338027403504313e+00
6.600000000000000000e+09,5.561603910828915032e-01,2.963471037857936086e+00
6.800000000000000000e+09,7.762458165589776193e-01,2.534622859245822646e+00
7.000000000000000000e+09,8.204912371143041616e-01,1.777743329888924695e+00
