5.000000000000000000e+09,8.369130536164064438e-01,2.185991213693757818e+00
5.200000000000000000e+09,8.437166427685858228e-01,1.458046264598484409e+00
5.400000000000000000e+09,8.184333417769353858e-01,6.638921896137947032e-01
5.600000000000000000e+09,7.001317399170837730e-01,3.139284469422132795e-01
5.800000000000000000e+09,7.895516935086898114e-01,-4.260863823890520541e-01
6.000000000000000000e+09,8.292603038041611585e-01,-1.140976038729488273e+00
6.200000000000000000e+09,8.409387640156523736e-01,-1.879089659147878288e+00
6.400000000000000000e+09,8.102932146032866267e-01,-2.637437419195565180e+00
6.600000000000000000e+09,5.556177929151431272e-01,2.967718984875029165e+00
6.800000000000000000e+09,7.761882414279203113e-01,2.535032855254805817e+00
7.000000000000000000e+09,8.204324792812238698e-01,1.777908823409109162e+00
