5.000000000000000000e+09,8.370976463309692805e-01,2.182696000386913582e+00
5.200000000000000000e+09,8.331912800136144215e-01,1.454568312015088960e+00
5.400000000000000000e+09,8.173724578271430730e-01,6.700459296819946120e-01
5.600000000000000000e+09,6.996958138017305151e-01,3.179978462715336573e-01
5.800000000000000000e+09,7.892455877079409543e-01,-4.230241399464115259e-01
6.000000000000000000e+09,8.288051570617631647e-01,-1.137661751429361656e+00
6.200000000000000000e+09,8.404159903368216833e-01,-1.873887409178681018e+00
6.400000000000000000e+09,8.172896629240679056e-01,-2.628219751533310333e+00
6.600000000000000000e+09,5.567561354763003179e-01,2.962175534297457169e+00
6.800000000000000000e+09,7.760764125501383726e-01,2.532326469412487846e+00
7.000000000000000000e+09,8.201253174853655459e-01,1.776474948654539476e+00
