5.000000000000000000e+09,8.369231078036931670e-01,2.185965021321945034e+00
5.200000000000000000e+09,8.437203164942884692e-01,1.457904296955712775e+00
5.400000000000000000e+09,8.183974546001246964e-01,6.636045414525981734e-01
5.600000000000000000e+09,7.001374491298650860e-01,3.132382378003528145e-01
5.800000000000000000e+09,7.894142689252514611e-01,-4.269067189709221943e-01
6.000000000000000000e+09,8.289389951184554794e-01,-1.143264707600996744e+00
6.200000000000000000e+09,8.309930583591466080e-01,-1.882793039009158287e+00
6.400000000000000000e+09,8.178232937344288578e-01,-2.621810410103854849e+00
6.600000000000000000e+09,5.565889056852874051e-01,2.959166223853048283e+00
6.800000000000000000e+09,7.762883706124558136e-01,2.533745267369770904e+00
7.000000000000000000e+09,8.205710569764971263e-01,1.777313927755129974e+00
