5.000000000000000000e+09,8.369935276618105657e-01,2.186242966263155285e+00
5.200000000000000000e+09,8.437523829324025115e-01,1.458249365686657972e+00
5.400000000000000000e+09,8.185824207170547817e-01,6.642350291299267129e-01
5.600000000000000000e+09,7.003026183589371456e-01,3.151578258801958077e-01
5.800000000000000000e+09,7.897998801600613072e-01,-4.255654325611869515e-01
6.000000000000000000e+09,8.294122792636849928e-01,-1.140250434439616489e+00
6.200000000000000000e+09,8.408423683952004346e-01,-1.876791693559830332e+00
6.400000000000000000e+09,8.176593777612030101e-01,-2.631801740050228933e+00
6.600000000000000000e+09,5.562573563322795733e-01,2.960743601458533991e+00
6.800000000000000000e+09,7.689106983149143204e-01,2.520001688262339279e+00
7.000000000000000000e+09,8.152252830224718805e-01,1.788201168696709642e+00
