5.000000000000000000e+09,8.363523666327772332e-01,2.188473280605897742e+00
5.200000000000000000e+09,8.432502835505367722e-01,1.460226225031217462e+00
5.400000000000000000e+09,8.181805209257609901e-01,6.660711978771342023e-01
5.600000000000000000e+09,6.999433614323666841e-01,3.167363076786388620e-01
5.800000000000000000e+09,7.894271564562324039e-01,-4.240229610290582873e-01
6.000000000000000000e+09,8.287906471524023599e-01,-1.138534211576516242e+00
6.200000000000000000e+09,8.401624805410740082e-01,-1.874659589640466750e+00
6.400000000000000000e+09,8.168427979416632567e-01,-2.628688371610246044e+00
6.600000000000000000e+09,5.565951566077924628e-01,2.964228886729152190e+00
6.800000000000000000e+09,7.759937597955222088e-01,2.531955601495464947e+00
7.000000000000000000e+09,8.199016876016758104e-01,1.776162610730795510e+00
