5.000000000000000000e+09,8.361826941843737426e-01,2.189317408557443834e+00
5.200000000000000000e+09,8.432301916485458460e-01,1.460641482435286687e+00
5.400000000000000000e+09,8.181277760782182940e-01,6.663621659986237455e-01
5.600000000000000000e+09,6.999364039262521153e-01,3.168896746766556860e-01
5.800000000000000000e+09,7.893844047718880930e-01,-4.237867512422830996e-01
6.000000000000000000e+09,8.288687549292648171e-01,-1.138226039141850610e+00
6.200000000000000000e+09,8.402894621865997227e-01,-1.874382284553675060e+00
6.400000000000000000e+09,8.170221486352462481e-01,-2.628474355806461826e+00
6.600000000000000000e+09,5.566151451051023491e-01,2.963250096066091022e+00
6.800000000000000000e+09,7.760082170688465952e-01,2.532165057441589262e+00
7.000000000000000000e+09,8.199489827384320861e-01,1.776360644224994623e+00
