5.000000000000000000e+09,8.272008592682722483e-01,2.180526057958444675e+00
5.200000000000000000e+09,8.425271859827829779e-01,1.464145693168509732e+00
5.400000000000000000e+09,8.180726041601757981e-01,6.675295675038915855e-01
5.600000000000000000e+09,6.998514744079943339e-01,3.172377076672664442e-01
5.800000000000000000e+09,7.893433264000407901e-01,-4.233751915506840380e-01
6.000000000000000000e+09,8.288874886376990103e-01,-1.137842239280708379e+00
6.200000000000000000e+09,8.404002395835122874e-01,-1.874041302185023516e+00
6.400000000000000000e+09,8.172807687339910254e-01,-2.628044696329406626e+00
6.600000000000000000e+09,5.569076905464551697e-01,2.962336422757668064e+00
6.800000000000000000e+09,7.760705879147038466e-01,2.532352793361251297e+00
7.000000000000000000e+09,8.201365593945083576e-01,1.776495456396099737e+00
