5.000000000000000000e+09,8.345248735147967611e-01,2.194740362861721472e+00
5.200000000000000000e+09,8.430429669975461060e-01,1.461813753024865603e+00
5.400000000000000000e+09,8.181240878718065712e-01,6.669230404741636198e-01
5.600000000000000000e+09,6.998888855593968783e-01,3.170004695938780093e-01
5.800000000000000000e+09,7.893466919079314970e-01,-4.235882504456756625e-01
6.000000000000000000e+09,8.288868959967234940e-01,-1.138036302927292187e+00
6.200000000000000000e+09,8.403908235211581257e-01,-1.874142757757787603e+00
6.400000000000000000e+09,8.171140383939184959e-01,-2.628260400550527010e+00
6.600000000000000000e+09,5.566071088705515368e-01,2.962193607554431285e+00
6.800000000000000000e+09,7.760456832278878059e-01,2.532243904794087896e+00
7.000000000000000000e+09,8.200823253936670998e-01,1.776476697870953192e+00
