5.000000000000000000e+09,8.369614817051923561e-01,2.186137120894824371e+00
5.200000000000000000e+09,8.437306395975027185e-01,1.458127707475018298e+00
5.400000000000000000e+09,8.185330843700657777e-01,6.640928243789553376e-01
5.600000000000000000e+09,7.003675626243419661e-01,3.148996138427605507e-01
5.800000000000000000e+09,7.897889735806935541e-01,-4.257630652694102125e-01
6.000000000000000000e+09,8.293504148487029770e-01,-1.140587579329167545e+00
6.200000000000000000e+09,8.408342043066983074e-01,-1.877258310407826203e+00
6.400000000000000000e+09,8.175840523412304384e-01,-2.632885157043756141e+00
6.600000000000000000e+09,5.549378340616218930e-01,2.955154131845325605e+00
6.800000000000000000e+09,7.642088597577850750e-01,2.545485646556495674e+00
7.000000000000000000e+09,8.200450938053669425e-01,1.780478229232120180e+00
