5.000000000000000000e+09,8.368761791765926272e-01,2.185897510295728541e+00
5.200000000000000000e+09,8.437295313951610476e-01,1.457828057090215568e+00
5.400000000000000000e+09,8.183768210845787650e-01,6.634156015774793635e-01
5.600000000000000000e+09,7.001406878969433922e-01,3.125641635349583058e-01
5.800000000000000000e+09,7.892185996625685762e-01,-4.277382169866809636e-01
6.000000000000000000e+09,8.250799519946182548e-01,-1.144968313115201308e+00
6.200000000000000000e+09,8.326117752436419384e-01,-1.862364928980921652e+00
6.400000000000000000e+09,8.186081140399882328e-01,-2.624674990611720382e+00
6.600000000000000000e+09,5.563718143666518401e-01,2.956450162489180133e+00
6.800000000000000000e+09,7.763988339459662047e-01,2.533504511419712113e+00
7.000000000000000000e+09,8.206389031295812098e-01,1.777131458658073315e+00
