5.000000000000000000e+09,8.370063310334696638e-01,2.185923841128729173e+00
5.200000000000000000e+09,8.437370776298316333e-01,1.457950450948148680e+00
5.400000000000000000e+09,8.184802337252724547e-01,6.637845894216443110e-01
5.600000000000000000e+09,7.002578194613653384e-01,3.138989203301623676e-01
5.800000000000000000e+09,7.896248230353745123e-01,-4.265312836827639953e-01
6.000000000000000000e+09,8.292294850678578744e-01,-1.141901026473798542e+00
6.200000000000000000e+09,8.369053011135955122e-01,-1.884005675209563080e+00
6.400000000000000000e+09,8.067535414815806272e-01,-2.617377622669781356e+00
6.600000000000000000e+09,5.566984215800492297e-01,2.963167436963911605e+00
6.800000000000000000e+09,7.762147754945045719e-01,2.534131073073454310e+00
7.000000000000000000e+09,8.204143284279291626e-01,1.777558755228633158e+00
