5.000000000000000000e+09,8.369663041736140618e-01,2.186216206491579772e+00
5.200000000000000000e+09,8.437078799131242368e-01,1.458192712445557149e+00
5.400000000000000000e+09,8.185476560568138993e-01,6.640978473983650821e-01
5.600000000000000000e+09,7.003593657511835158e-01,3.150450075071833389e-01
5.800000000000000000e+09,7.898406040561118946e-01,-4.257171801760238350e-01
6.000000000000000000e+09,8.293396887426441877e-01,-1.140483430364332529e+00
6.200000000000000000e+09,8.407879700165349357e-01,-1.877037221945110357e+00
6.400000000000000000e+09,8.175501706966902260e-01,-2.632217857501428782e+00
6.600000000000000000e+09,5.561902788901721406e-01,2.960446543324724455e+00
6.800000000000000000e+09,7.648929756186387818e-01,2.521271943956281625e+00
7.000000000000000000e+09,8.189834212137945268e-01,1.785364505027456028e+00
