5.000000000000000000e+09,8.362993896477763922e-01,2.188857066859361211e+00
5.200000000000000000e+09,8.432506578929216401e-01,1.460444721555510972e+00
5.400000000000000000e+09,8.181360983609418103e-01,6.662221044713615425e-01
5.600000000000000000e+09,6.999431343157377361e-01,3.167459803520849548e-01
5.800000000000000000e+09,7.893877688293322592e-01,-4.238468730986744704e-01
6.000000000000000000e+09,8.288700381784807059e-01,-1.138294395113312207e+00
6.200000000000000000e+09,8.402564152892644245e-01,-1.874376095755013738e+00
6.400000000000000000e+09,8.169896407079346723e-01,-2.628442724040080059e+00
6.600000000000000000e+09,5.565232906152565162e-01,2.963111664427451331e+00
6.800000000000000000e+09,7.759962356431294728e-01,2.532107066332417666e+00
7.000000000000000000e+09,8.200046146197155217e-01,1.776333114480260544e+00
