5.000000000000000000e+09,8.370550447256696058e-01,2.182383784174920738e+00
5.200000000000000000e+09,8.324782846499796385e-01,1.455553143795775606e+00
5.400000000000000000e+09,8.174472399654406640e-01,6.696985921679626808e-01
5.600000000000000000e+09,6.996693791860979506e-01,3.179405522316860466e-01
5.800000000000000000e+09,7.892732592572327954e-01,-4.230817755272703318e-01
6.000000000000000000e+09,8.288308661105460162e-01,-1.137744944885948017e+00
6.200000000000000000e+09,8.403909779511523626e-01,-1.873958805398392879e+00
6.400000000000000000e+09,8.173532292589563708e-01,-2.628193026072451310e+00
6.600000000000000000e+09,5.568138315034422137e-01,2.962481448744102241e+00
6.800000000000000000e+09,7.760819901342922433e-01,2.532277118068650079e+00
7.000000000000000000e+09,8.200810274021849144e-01,1.776453807590463896e+00
