1.045000000000000000e+09,9.604317543126194012e-01,2.777639749061483254e+00
1.046000000000000000e+09,9.603805606831227193e-01,2.774173156839985221e+00
1.047000000000000000e+09,9.602924126871237309e-01,2.770714168654925924e+00
1.048000000000000000e+09,9.602114448861048812e-01,2.767251755751220621e+00
1.049000000000000000e+09,9.601525128331135361e-01,2.763735777973158392e+00
1.050000000000000000e+09,9.600616165098484478e-01,2.760252206333465352e+00
1.051000000000000000e+09,9.599712606567916140e-01,2.756754586810987728e+00
1.052000000000000000e+09,9.598573101520638806e-01,2.753245817539232032e+00
1.053000000000000000e+09,9.597639921788455597e-01,2.749749325674677891e+00
1.054000000000000000e+09,9.596468665221759009e-01,2.746215640614131814e+00
1.055000000000000000e+09,9.595138985575107915e-01,2.742704842982712332e+00
1.056000000000000000e+09,9.593745221925704669e-01,2.739198596024763344e+00
1.057000000000000000e+09,9.592547517893573739e-01,2.735693992356384996e+00
1.058000000000000000e+09,9.591600607858283833e-01,2.732178313210603893e+00
1.059000000000000000e+09,9.590144040778908474e-01,2.728647023573300245e+00
1.060000000000000000e+09,9.589121278789969338e-01,2.725101637278472211e+00
1.061000000000000000e+09,9.587560024504213629e-01,2.721604568374713207e+00
1.062000000000000000e+09,9.585897634439252135e-01,2.718077819007663543e+00
1.063000000000000000e+09,9.584362524482918921e-01,2.714557512919681947e+00
1.064000000000000000e+09,9.583114411234305852e-01,2.711017284637267988e+00
1.065000000000000000e+09,9.581427515772285020e-01,2.707501726368038319e+00
1.066000000000000000e+09,9.580098556628632300e-01,2.703977057776436155e+00
1.067000000000000000e+09,9.578212178643733532e-01,2.700444498847477615e+00
1.068000000000000000e+09,9.576400690867573617e-01,2.696917056213043118e+00
1.069000000000000000e+09,9.574899989205640782e-01,2.693400292378534289e+00
1.070000000000000000e+09,9.572987039499960549e-01,2.689880625091395139e+00
1.071000000000000000e+09,9.571738070445313662e-01,2.686357221306195253e+00
1.072000000000000000e+09,9.569360414660313952e-01,2.682857924964355156e+00
1.073000000000000000e+09,9.567464883912568663e-01,2.679334728734266147e+00
1.074000000000000000e+09,9.565557152617513159e-01,2.675816337120995314e+00
1.075000064000000000e+09,9.563526014107602835e-01,2.672323033423161132e+00
1.076000000000000000e+09,9.561515943013459973e-01,2.668844980509672116e+00
1.076999936000000000e+09,9.559179827535828622e-01,2.665371311911491237e+00
1.078000000000000000e+09,9.557184124198712105e-01,2.661868163414322641e+00
1.079000064000000000e+09,9.555090925955397330e-01,2.658387513196529106e+00
1.080000000000000000e+09,9.553209059435607831e-01,2.654949317444832424e+00
1.080999936000000000e+09,9.551236634446503837e-01,2.651441039882710626e+00
1.082000000000000000e+09,9.549269041095637123e-01,2.648054744958139750e+00
1.083000064000000000e+09,9.547486574969143991e-01,2.644631544163308590e+00
1.084000000000000000e+09,9.545458386307367205e-01,2.641170853624177806e+00
1.084999936000000000e+09,9.543483737545218615e-01,2.637745907048895333e+00
1.086000000000000000e+09,9.541421280869016863e-01,2.634309552776157304e+00
1.087000064000000000e+09,9.539640608713823022e-01,2.630877958961115759e+00
1.088000000000000000e+09,9.538031719571281597e-01,2.627445914761262991e+00
1.088999936000000000e+09,9.536527547877162725e-01,2.624028945030687954e+00
1.090000000000000000e+09,9.535113133459365287e-01,2.620591905878222772e+00
1.091000064000000000e+09,9.533572542294029839e-01,2.617156368305272984e+00
1.092000000000000000e+09,9.531799880514362222e-01,2.613740554533372507e+00
1.092999936000000000e+09,9.530527243199372611e-01,2.610281867971503633e+00
1.094000000000000000e+09,9.529293246485438518e-01,2.606842038849617627e+00
1.095000064000000000e+09,9.527748648776989127e-01,2.603406962346989317e+00
1.096000000000000000e+09,9.526621308897325058e-01,2.599955378189654720e+00
1.096999936000000000e+09,9.525229231914229544e-01,2.596503820046514033e+00
1.098000000000000000e+09,9.523870744647578990e-01,2.593026619322205129e+00
1.099000064000000000e+09,9.522320630393864560e-01,2.589561631597437685e+00
1.100000000000000000e+09,9.521047336970149821e-01,2.586088722341523205e+00
1.100999936000000000e+09,9.519445791063686491e-01,2.582605749266532413e+00
1.102000000000000000e+09,9.518056626316053759e-01,2.579114662681395664e+00
1.103000064000000000e+09,9.515964443514227655e-01,2.575612071994102692e+00
1.104000000000000000e+09,9.514471948384004563e-01,2.572135717459942406e+00
1.104999936000000000e+09,9.512699276971372520e-01,2.568646426473907951e+00
1.106000000000000000e+09,9.510852431478493685e-01,2.565164191394003979e+00
1.107000064000000000e+09,9.509016225068324113e-01,2.561681673859536712e+00
1.108000000000000000e+09,9.507026048476220348e-01,2.558200713952111904e+00
1.108999936000000000e+09,9.505076412408688391e-01,2.554719964902678608e+00
1.110000000000000000e+09,9.502803991704804609e-01,2.551241148522248814e+00
1.111000064000000000e+09,9.500828686555671254e-01,2.547789845338976455e+00
1.112000000000000000e+09,9.498717392138568139e-01,2.544315358331314503e+00
1.112999936000000000e+09,9.496049159811360552e-01,2.540867523917692328e+00
1.114000000000000000e+09,9.493624925721044772e-01,2.537416030334821215e+00
1.115000064000000000e+09,9.492014403706660053e-01,2.533957539639181356e+00
1.116000000000000000e+09,9.489441204094675175e-01,2.530523299718892893e+00
1.116999936000000000e+09,9.486829789412933867e-01,2.527097904233382319e+00
1.118000000000000000e+09,9.484561462721391445e-01,2.523671219464956650e+00
1.119000064000000000e+09,9.482262360526219069e-01,2.520231271313605248e+00
1.120000000000000000e+09,9.479840939317937254e-01,2.516832392474106062e+00
1.120999936000000000e+09,9.477556789956743666e-01,2.513418160254389910e+00
1.122000000000000000e+09,9.475427737339676693e-01,2.510007399122069938e+00
1.123000064000000000e+09,9.473117025942797698e-01,2.506626364342220636e+00
1.124000000000000000e+09,9.470752439253619093e-01,2.503195194662922063e+00
1.124999936000000000e+09,9.468549546311278986e-01,2.499811418802236673e+00
1.126000000000000000e+09,9.466287042979200095e-01,2.496402893480786478e+00
1.127000064000000000e+09,9.463946994784822042e-01,2.492991505575750999e+00
1.128000000000000000e+09,9.461921433096246448e-01,2.489633863944570535e+00
1.128999936000000000e+09,9.459845937865432042e-01,2.486214172465061711e+00
1.130000000000000000e+09,9.457645168706441119e-01,2.482833481909629381e+00
1.131000064000000000e+09,9.455534032896809604e-01,2.479421675640843592e+00
1.132000000000000000e+09,9.453726896242210520e-01,2.476022081731557023e+00
1.132999936000000000e+09,9.451543375599753549e-01,2.472622163855807909e+00
1.134000000000000000e+09,9.449198008818544547e-01,2.469208753558939318e+00
1.135000064000000000e+09,9.446846003891674615e-01,2.465780865226496754e+00
1.136000000000000000e+09,9.445072817021568090e-01,2.462353661601268229e+00
1.136999936000000000e+09,9.442900901760242771e-01,2.458919558501226010e+00
1.138000000000000000e+09,9.440719484848683063e-01,2.455522878086998873e+00
1.139000064000000000e+09,9.437948379770407792e-01,2.452064944294602533e+00
1.140000000000000000e+09,9.435716139392611446e-01,2.448625016097749185e+00
1.140999936000000000e+09,9.433220584654206098e-01,2.445213019869315829e+00
1.142000000000000000e+09,9.430673467403011268e-01,2.441777491533416722e+00
1.143000064000000000e+09,9.427991677961276018e-01,2.438353330459932522e+00
1.144000000000000000e+09,9.425526150415014515e-01,2.434910722380231984e+00
1.144999936000000000e+09,9.422648351549318679e-01,2.431492617108350629e+00
1.146000000000000000e+09,9.420206465943106178e-01,2.428074279680978442e+00
1.147000064000000000e+09,9.417404633530080948e-01,2.424652428495658096e+00
1.148000000000000000e+09,9.414749923356601213e-01,2.421243803508849268e+00
1.148999936000000000e+09,9.411900119548475274e-01,2.417861493857798916e+00
1.150000000000000000e+09,9.408994009640062606e-01,2.414395944129194227e+00
1.151000064000000000e+09,9.406347290122569760e-01,2.411004939974885630e+00
1.152000000000000000e+09,9.403010347251485879e-01,2.407604272918292043e+00
1.152999936000000000e+09,9.400241961254081069e-01,2.404195200269828359e+00
1.154000000000000000e+09,9.397259922598052428e-01,2.400785647318439686e+00
1.155000064000000000e+09,9.394027983689240413e-01,2.397376622674216584e+00
1.156000000000000000e+09,9.391023687527014774e-01,2.393991088298230707e+00
1.156999936000000000e+09,9.387880108999938633e-01,2.390624725969115794e+00
1.158000000000000000e+09,9.385200199792258502e-01,2.387251998635726569e+00
1.159000064000000000e+09,9.382316194972600831e-01,2.383897804072352855e+00
1.160000000000000000e+09,9.379661435804640401e-01,2.380508766513760754e+00
1.160999936000000000e+09,9.376720454257380100e-01,2.377159370555816942e+00
1.162000000000000000e+09,9.373905095505322693e-01,2.373790829040409278e+00
1.163000064000000000e+09,9.371307305907640162e-01,2.370438214572474944e+00
1.164000000000000000e+09,9.368433577382653255e-01,2.367068430059811490e+00
1.164999936000000000e+09,9.365427644278659924e-01,2.363731190017445360e+00
1.166000000000000000e+09,9.362860078899498673e-01,2.360385977583397299e+00
1.167000064000000000e+09,9.360208388321483719e-01,2.357021243552486212e+00
1.168000000000000000e+09,9.357478447492540985e-01,2.353641078395856123e+00
1.168999936000000000e+09,9.354957515822996950e-01,2.350327029913035215e+00
1.170000000000000000e+09,9.352372517092980564e-01,2.346932560145432944e+00
1.171000064000000000e+09,9.349853313854878945e-01,2.343549449514577443e+00
1.172000000000000000e+09,9.346994122087884937e-01,2.340171814608607903e+00
1.172999936000000000e+09,9.344513538519825246e-01,2.336820008533314841e+00
1.174000000000000000e+09,9.341815773965470582e-01,2.333431378795021160e+00
1.175000064000000000e+09,9.339164373864322632e-01,2.330034971297417989e+00
1.176000000000000000e+09,9.336422165406640383e-01,2.326638212844859055e+00
1.176999936000000000e+09,9.333444455848756149e-01,2.323245062382875314e+00
1.178000000000000000e+09,9.330947550218803288e-01,2.319827329709815089e+00
1.179000064000000000e+09,9.327904074873873963e-01,2.316424092046453609e+00
1.180000000000000000e+09,9.324838792329661619e-01,2.313057384520383675e+00
1.180999936000000000e+09,9.321562663800391224e-01,2.309657770743603677e+00
1.182000000000000000e+09,9.318600289098536438e-01,2.306254872596736671e+00
1.183000064000000000e+09,9.315106320911591409e-01,2.302881525473926771e+00
1.184000000000000000e+09,9.312028110783550083e-01,2.299514009859297659e+00
1.184999936000000000e+09,9.308636303583167626e-01,2.296153345404546631e+00
1.186000000000000000e+09,9.305321145775767855e-01,2.292814309442000820e+00
1.187000064000000000e+09,9.301872216866604592e-01,2.289447428556329545e+00
1.188000000000000000e+09,9.298399222813595877e-01,2.286114141904966868e+00
1.188999936000000000e+09,9.294695388661720070e-01,2.282762252822656102e+00
1.190000000000000000e+09,9.291369534386325624e-01,2.279417818705202325e+00
1.191000064000000000e+09,9.287907934998012038e-01,2.276143067537050424e+00
1.192000000000000000e+09,9.284280083899211222e-01,2.272824887470413113e+00
1.192999936000000000e+09,9.280950560255539772e-01,2.269550657050464881e+00
1.194000000000000000e+09,9.277240565823460239e-01,2.266336545289579618e+00
1.195000064000000000e+09,9.273895598339162438e-01,2.263105350220884660e+00
1.196000000000000000e+09,9.270794266999000666e-01,2.259886723270437159e+00
1.196999936000000000e+09,9.267994028636828974e-01,2.256693000286794426e+00
1.198000000000000000e+09,9.264931617399281283e-01,2.253518243221371620e+00
1.199000064000000000e+09,9.262246331146358758e-01,2.250319321864866495e+00
1.200000000000000000e+09,9.259705451919921781e-01,2.247153322325785130e+00
1.200999936000000000e+09,9.257260815642467389e-01,2.243964490407456935e+00
1.202000000000000000e+09,9.255352435071122486e-01,2.240774042725472093e+00
1.203000064000000000e+09,9.253321662858562391e-01,2.237611722284058580e+00
1.204000000000000000e+09,9.251588308138929406e-01,2.234409631216963454e+00
1.204999936000000000e+09,9.250054180676227089e-01,2.231199569987401432e+00
1.206000000000000000e+09,9.248209006364602747e-01,2.227973622024678857e+00
1.207000064000000000e+09,9.246861899076431746e-01,2.224762739339931183e+00
1.208000000000000000e+09,9.245560388365929860e-01,2.221516321134228367e+00
1.208999936000000000e+09,9.244309149501841461e-01,2.218269327007492908e+00
1.210000000000000000e+09,9.243067317032810370e-01,2.214987111108810414e+00
1.211000064000000000e+09,9.241800463749209049e-01,2.211701072585083860e+00
1.212000000000000000e+09,9.240516401483080955e-01,2.208354594890574951e+00
1.212999936000000000e+09,9.239058235757717785e-01,2.205015151857228961e+00
1.214000000000000000e+09,9.237297740214786002e-01,2.201697640080911178e+00
1.215000064000000000e+09,9.235837433499790583e-01,2.198335326144063462e+00
1.216000000000000000e+09,9.233894731018478241e-01,2.194971223329101662e+00
1.216999936000000000e+09,9.231709632479389027e-01,2.191616902057913929e+00
1.218000000000000000e+09,9.229788239898284452e-01,2.188293329147130262e+00
1.219000064000000000e+09,9.227527575169819363e-01,2.184988693194158671e+00
1.220000000000000000e+09,9.225507857573802539e-01,2.181672626461130360e+00
1.220999936000000000e+09,9.223241214349142680e-01,2.178352207761685033e+00
1.222000000000000000e+09,9.220790869134480872e-01,2.175051800247510769e+00
1.223000064000000000e+09,9.218379829670263481e-01,2.171742622166507264e+00
1.224000000000000000e+09,9.216244925737741012e-01,2.168493685233199741e+00
1.224999936000000000e+09,9.213810609409012198e-01,2.165232484167301852e+00
1.226000000000000000e+09,9.211491509733266136e-01,2.161934753994350533e+00
1.227000064000000000e+09,9.209086268358651628e-01,2.158680309249328744e+00
1.228000000000000000e+09,9.206516609104690163e-01,2.155439616723318519e+00
1.228999936000000000e+09,9.204213606593587560e-01,2.152197647784146017e+00
1.230000000000000000e+09,9.201779004025870679e-01,2.148958606894813439e+00
1.231000064000000000e+09,9.199516013459482222e-01,2.145751203326702328e+00
1.232000000000000000e+09,9.197194786651357035e-01,2.142542163865263305e+00
1.232999936000000000e+09,9.195173013082267310e-01,2.139356506701760363e+00
1.234000000000000000e+09,9.193056688376324281e-01,2.136172966233067516e+00
1.235000064000000000e+09,9.190990267206053943e-01,2.132992800247335730e+00
1.236000000000000000e+09,9.188945214961108388e-01,2.129764773118219434e+00
1.236999936000000000e+09,9.186945819608153263e-01,2.126571686991749033e+00
1.238000000000000000e+09,9.185250628363300640e-01,2.123450748674249766e+00
1.239000064000000000e+09,9.183481214186473007e-01,2.120259312978211241e+00
1.240000000000000000e+09,9.181867074150357189e-01,2.117108595634464407e+00
1.240999936000000000e+09,9.180328352655834356e-01,2.113917149594519262e+00
1.242000000000000000e+09,9.179011643946859422e-01,2.110775933781221525e+00
1.243000064000000000e+09,9.177785681912798976e-01,2.107563138384059176e+00
1.244000000000000000e+09,9.176395297430673947e-01,2.104336440570637290e+00
1.244999936000000000e+09,9.175232043709637964e-01,2.101103328007298376e+00
1.246000000000000000e+09,9.173621520574400945e-01,2.097859010660658274e+00
1.247000064000000000e+09,9.172270710605551214e-01,2.094640087944962037e+00
1.248000000000000000e+09,9.171010876171739046e-01,2.091379750894076572e+00
1.248999936000000000e+09,9.169297529108688671e-01,2.088133077092939160e+00
1.250000000000000000e+09,9.167506328535416360e-01,2.084843708395589079e+00
1.251000064000000000e+09,9.165889139362952687e-01,2.081598909086865845e+00
1.252000000000000000e+09,9.164364549906383051e-01,2.078352493589768368e+00
1.252999936000000000e+09,9.162545505266401769e-01,2.075090434126424910e+00
1.254000000000000000e+09,9.161061274844140012e-01,2.071817788514592973e+00
1.255000064000000000e+09,9.158872289559802926e-01,2.068545535353869091e+00
1.256000000000000000e+09,9.156823668521533177e-01,2.065349023153402630e+00
1.256999936000000000e+09,9.154567556251563820e-01,2.062070463749539062e+00
1.258000000000000000e+09,9.152806534099973135e-01,2.058836403497495748e+00
1.259000064000000000e+09,9.150662388415711224e-01,2.055585078291678691e+00
1.260000000000000000e+09,9.148805369791475073e-01,2.052383470324496528e+00
1.260999936000000000e+09,9.146833013703618009e-01,2.049139895361988373e+00
1.262000000000000000e+09,9.144675116130027703e-01,2.045906006780583652e+00
1.263000064000000000e+09,9.142755843252694525e-01,2.042675016075752747e+00
1.264000000000000000e+09,9.140893803178402610e-01,2.039436890919428258e+00
1.264999936000000000e+09,9.138738583608960742e-01,2.036196271489965071e+00
1.266000000000000000e+09,9.136792122377181968e-01,2.032974831126959980e+00
1.267000064000000000e+09,9.134768729337192639e-01,2.029754939610142195e+00
1.268000000000000000e+09,9.132362695615432457e-01,2.026529475800837865e+00
1.268999936000000000e+09,9.130644874938174116e-01,2.023294281441653464e+00
1.270000000000000000e+09,9.128780145258750256e-01,2.020070458141096204e+00
1.271000064000000000e+09,9.126695408751084315e-01,2.016862358066629834e+00
1.272000000000000000e+09,9.124868995379185055e-01,2.013655741668596288e+00
1.272999936000000000e+09,9.122791009250268424e-01,2.010408969733692430e+00
1.274000000000000000e+09,9.120919620564337249e-01,2.007200463787701672e+00
1.275000064000000000e+09,9.119149355160206527e-01,2.003977274869252145e+00
1.276000000000000000e+09,9.117405476907862738e-01,2.000757997557398138e+00
1.276999936000000000e+09,9.115496429006917367e-01,1.997535211696934265e+00
1.278000000000000000e+09,9.113985687988590545e-01,1.994275038447649084e+00
1.279000064000000000e+09,9.112269034282266533e-01,1.991038375780079583e+00
1.280000000000000000e+09,9.110628716155947382e-01,1.987792872328070448e+00
1.280999936000000000e+09,9.108808202445741742e-01,1.984571090365593538e+00
1.282000000000000000e+09,9.107223199315415130e-01,1.981271760375027391e+00
1.283000064000000000e+09,9.105574279092946144e-01,1.978024167990288129e+00
1.284000000000000000e+09,9.103644510693759129e-01,1.974724384897216689e+00
1.284999936000000000e+09,9.101790506744460441e-01,1.971482147243358796e+00
1.286000000000000000e+09,9.099933895076847135e-01,1.968223374524509239e+00
1.287000064000000000e+09,9.097895198769002656e-01,1.964930923007463859e+00
1.288000000000000000e+09,9.096373509297278614e-01,1.961629279275480142e+00
1.288999936000000000e+09,9.094339925459815621e-01,1.958375089205066200e+00
1.290000000000000000e+09,9.092233536410198047e-01,1.955086589359497529e+00
1.291000064000000000e+09,9.089914381797356002e-01,1.951864562674833881e+00
1.292000000000000000e+09,9.088151983561763014e-01,1.948576914242851066e+00
1.292999936000000000e+09,9.086208297285965907e-01,1.945287396342498365e+00
1.294000000000000000e+09,9.084098221495203740e-01,1.942012075401878146e+00
1.295000064000000000e+09,9.082125035742434349e-01,1.938753817290198578e+00
1.296000000000000000e+09,9.080309097472164526e-01,1.935489443775705087e+00
1.296999936000000000e+09,9.078178524164962626e-01,1.932230543693205016e+00
1.298000000000000000e+09,9.076004335863462336e-01,1.928968632474030942e+00
1.299000064000000000e+09,9.073876904763740203e-01,1.925700574009526767e+00
1.300000000000000000e+09,9.071831067610526267e-01,1.922460927972126976e+00
1.300999936000000000e+09,9.069781266163591260e-01,1.919225925714114211e+00
1.302000000000000000e+09,9.068019629318094799e-01,1.916016304923906510e+00
1.303000064000000000e+09,9.066000078716326405e-01,1.912764624124881019e+00
1.304000000000000000e+09,9.064079365897224072e-01,1.909558755211307357e+00
1.304999936000000000e+09,9.062291568549691867e-01,1.906306600941354068e+00
1.306000000000000000e+09,9.060591933687638377e-01,1.903088843949152231e+00
1.307000064000000000e+09,9.059115651897069466e-01,1.899882864463383392e+00
1.308000000000000000e+09,9.057526844952702438e-01,1.896662533720672617e+00
1.308999936000000000e+09,9.056550232674724921e-01,1.893415903743450146e+00
1.310000000000000000e+09,9.055117764204554387e-01,1.890186801392961469e+00
1.311000064000000000e+09,9.053815917771259603e-01,1.886938433551044847e+00
1.312000000000000000e+09,9.052729176382225962e-01,1.883681641089594017e+00
1.312999936000000000e+09,9.051192753575872940e-01,1.880413936027191424e+00
1.314000000000000000e+09,9.049992700116571420e-01,1.877141096293368561e+00
1.315000064000000000e+09,9.049293597975391901e-01,1.873870267885169305e+00
1.316000000000000000e+09,9.047835285079962597e-01,1.870579086769480037e+00
1.316999936000000000e+09,9.046718291715718507e-01,1.867287861859228126e+00
1.318000000000000000e+09,9.045529858178300575e-01,1.863960251320747830e+00
1.319000064000000000e+09,9.044588196199083718e-01,1.860661010581927677e+00
1.320000000000000000e+09,9.043323236554465794e-01,1.857339956247120005e+00
1.320999936000000000e+09,9.042071708305595701e-01,1.854017046736844421e+00
1.322000000000000000e+09,9.040630113948324720e-01,1.850686214204769531e+00
1.323000064000000000e+09,9.038980728254747410e-01,1.847359113353999494e+00
1.324000000000000000e+09,9.037537842238793084e-01,1.844005634785032655e+00
1.324999936000000000e+09,9.036034620874131562e-01,1.840699131187887083e+00
1.326000000000000000e+09,9.034366449239208396e-01,1.837356775325967417e+00
1.327000064000000000e+09,9.032927728287483138e-01,1.834022134620855615e+00
1.328000000000000000e+09,9.030947941582899707e-01,1.830693099177832517e+00
1.328999936000000000e+09,9.029568512556005455e-01,1.827375848266571401e+00
1.330000000000000000e+09,9.027431984693380373e-01,1.824030973644179765e+00
1.331000064000000000e+09,9.025663809876797172e-01,1.820701785905135317e+00
1.332000000000000000e+09,9.023665840561400087e-01,1.817427155779529846e+00
1.332999936000000000e+09,9.021870370818755314e-01,1.814122895850754702e+00
1.334000000000000000e+09,9.019513645760955933e-01,1.810832028134093052e+00
1.335000064000000000e+09,9.017548759475629838e-01,1.807577707762524355e+00
1.336000000000000000e+09,9.015743606971116098e-01,1.804279366332364631e+00
1.336999936000000000e+09,9.013851751625767683e-01,1.801011066385687753e+00
1.338000000000000000e+09,9.011813766410882165e-01,1.797772486541590276e+00
1.339000064000000000e+09,9.009949628307110103e-01,1.794512409476979542e+00
1.340000000000000000e+09,9.007736973653970303e-01,1.791268751061078301e+00
1.340999936000000000e+09,9.006085645936686701e-01,1.788021775240107525e+00
1.342000000000000000e+09,9.004438045924320067e-01,1.784769088014564575e+00
1.343000064000000000e+09,9.002429581930432301e-01,1.781536645341728287e+00
1.344000000000000000e+09,9.000646703156650608e-01,1.778310140188491761e+00
1.344999936000000000e+09,8.999237107068449593e-01,1.775078879991521585e+00
1.346000000000000000e+09,8.997548837789470788e-01,1.771816242100981320e+00
1.347000064000000000e+09,8.996030214057737506e-01,1.768582580197386456e+00
1.348000000000000000e+09,8.993949023955331024e-01,1.765361942802137873e+00
1.348999936000000000e+09,8.992187845744861185e-01,1.762088732670138214e+00
1.350000000000000000e+09,8.990506594878656665e-01,1.758867431960416061e+00
1.351000064000000000e+09,8.988592558076375916e-01,1.755615803979455825e+00
1.352000000000000000e+09,8.986830037211204214e-01,1.752365077701167007e+00
1.352999936000000000e+09,8.985370650719595176e-01,1.749132426027102838e+00
1.354000000000000000e+09,8.983547907051817605e-01,1.745881822390834781e+00
1.355000064000000000e+09,8.981400059384263557e-01,1.742627071487958368e+00
1.356000000000000000e+09,8.979780431170655275e-01,1.739382352620858940e+00
1.356999936000000000e+09,8.977844649036396119e-01,1.736118065841640190e+00
1.358000000000000000e+09,8.975694157315545763e-01,1.732883696954143460e+00
1.359000064000000000e+09,8.973209194030545843e-01,1.729627357393049625e+00
1.360000000000000000e+09,8.971129016700338799e-01,1.726363297925316509e+00
1.360999936000000000e+09,8.969074911053492860e-01,1.723149291118467152e+00
1.362000000000000000e+09,8.966369721404430226e-01,1.719903421251735454e+00
1.363000064000000000e+09,8.964012885158413324e-01,1.716674535469363105e+00
1.364000000000000000e+09,8.961649901838487642e-01,1.713487258874095032e+00
1.364999936000000000e+09,8.959002822537954769e-01,1.710260847048481025e+00
1.366000000000000000e+09,8.956656155900127869e-01,1.707071868889210142e+00
1.367000064000000000e+09,8.954047334181629569e-01,1.703913616697651179e+00
1.368000000000000000e+09,8.951629550658763979e-01,1.700731018751268975e+00
1.368999936000000000e+09,8.949000675163896190e-01,1.697568706731511945e+00
1.370000000000000000e+09,8.946468770370727963e-01,1.694403684305272328e+00
1.371000064000000000e+09,8.944233193588122521e-01,1.691256424957243931e+00
1.372000000000000000e+09,8.941718533501619159e-01,1.688117478594087784e+00
1.372999936000000000e+09,8.939212549574279132e-01,1.685006365744528889e+00
1.374000000000000000e+09,8.936885834743039103e-01,1.681908915063266674e+00
1.375000064000000000e+09,8.934717438414431223e-01,1.678753540680444800e+00
1.376000000000000000e+09,8.932493906698938391e-01,1.675621226082314896e+00
1.376999936000000000e+09,8.930472038960926007e-01,1.672532237781093167e+00
1.378000000000000000e+09,8.928391669072575088e-01,1.669439842443976030e+00
1.379000064000000000e+09,8.926353267408191350e-01,1.666322537603822873e+00
1.380000000000000000e+09,8.924473567601065582e-01,1.663211183030962159e+00
1.380999936000000000e+09,8.922498310841155966e-01,1.660096970182938225e+00
1.382000000000000000e+09,8.920959556679751712e-01,1.656967364706739110e+00
1.383000064000000000e+09,8.919422076962231216e-01,1.653864093466568486e+00
1.384000000000000000e+09,8.917798909489700332e-01,1.650732164948730318e+00
1.384999936000000000e+09,8.916036587221938259e-01,1.647592894838682209e+00
1.386000000000000000e+09,8.914472875186484346e-01,1.644468979937862674e+00
1.387000064000000000e+09,8.912869248010827361e-01,1.641300875788282987e+00
