8.024000000000000000e+09,9.926170776791336248e-02,-1.904864776380052138e+00
8.040000000000000000e+09,9.839075802329001752e-02,-1.959491297888939387e+00
8.056000000000000000e+09,9.786995009023390091e-02,-2.013836047840167787e+00
8.072000000000000000e+09,9.806541821721818930e-02,-2.091381215580469632e+00
8.088000000000000000e+09,9.594400597345553727e-02,-2.130986571452659462e+00
8.104000000000000000e+09,9.522218554918995825e-02,-2.184777320218914909e+00
8.120000000000000000e+09,9.501235464358374905e-02,-2.237758336818430838e+00
8.136000000000000000e+09,9.470777106912812993e-02,-2.295132076268481924e+00
8.152000000000000000e+09,9.458934055546980302e-02,-2.351022207606903613e+00
8.168000000000000000e+09,9.410361516629034417e-02,-2.407229444135034147e+00
8.184000000000000000e+09,9.339886472994504696e-02,-2.469409963308735634e+00
8.200000000000000000e+09,9.257602239433651570e-02,-2.530570079394457217e+00
8.216000000000000000e+09,9.179622511236466831e-02,-2.589434217563399088e+00
8.232000000000000000e+09,9.123565020869671416e-02,-2.644685316708145884e+00
8.248000000000000000e+09,9.074510498442929507e-02,-2.703318715456870081e+00
8.264000000000000000e+09,9.075711073001080376e-02,-2.764537403026191331e+00
8.280000000000000000e+09,9.040054072722704392e-02,-2.824853485055438096e+00
8.296000000000000000e+09,8.963442849218064556e-02,-2.885563699701556128e+00
8.312000000000000000e+09,8.889630276098423045e-02,-2.950475333885978380e+00
8.328000000000000000e+09,8.836452839436444162e-02,-3.007254411612137357e+00
8.344000000000000000e+09,8.813125123545456630e-02,-3.068314387681954525e+00
8.360000000000000000e+09,8.753117960963187338e-02,-3.131587126901462792e+00
8.376000000000000000e+09,8.672463897414495193e-02,3.089955414512572052e+00
8.392000000000000000e+09,8.615649975109972158e-02,3.025528356996393775e+00
8.408000000000000000e+09,8.563903036750891706e-02,2.959631696144036539e+00
8.424000000000000000e+09,8.493881521670100521e-02,2.885726526324673635e+00
8.440000000000000000e+09,8.239144772023450358e-02,2.811366140758558174e+00
8.456000000000000000e+09,8.234108764467532038e-02,2.755485684579333405e+00
8.472000000000000000e+09,8.153621410125698465e-02,2.681897177822894385e+00
8.488000000000000000e+09,8.002636161952056404e-02,2.608970270448212947e+00
8.504000000000000000e+09,7.848056274874685989e-02,2.538861304110912265e+00
8.520000000000000000e+09,7.691123031526821141e-02,2.467596161064861793e+00
8.536000000000000000e+09,7.544672691098444628e-02,2.388591687703108590e+00
8.552000000000000000e+09,7.293555834330625598e-02,2.312753032708050327e+00
8.568000000000000000e+09,7.009015691195186193e-02,2.243338487931749281e+00
8.584000000000000000e+09,6.762233841488014818e-02,2.172322461312626629e+00
8.600000512000000000e+09,6.475834321737262977e-02,2.103202312242419048e+00
8.615999488000000000e+09,6.179122139758164850e-02,2.033631766421163611e+00
8.632000512000000000e+09,5.841949403535283414e-02,1.973422741470182595e+00
8.647999488000000000e+09,5.552640204803936663e-02,1.914514040325806077e+00
8.664000512000000000e+09,5.165315356714191702e-02,1.860000211431861894e+00
8.679999488000000000e+09,4.866363861586724127e-02,1.819655593123491899e+00
8.696000512000000000e+09,4.567167936791420579e-02,1.780038760563578570e+00
8.711999488000000000e+09,4.290724432388369480e-02,1.747599602700434795e+00
8.728000512000000000e+09,4.020827106295530445e-02,1.722719181507085917e+00
8.743999488000000000e+09,3.783225301770237747e-02,1.716393531587811383e+00
8.760000512000000000e+09,3.570185348317984203e-02,1.714429892429319757e+00
8.775999488000000000e+09,3.368419299032848063e-02,1.714470584049710311e+00
8.792000512000000000e+09,3.232909333354661019e-02,1.729284672083345464e+00
8.807999488000000000e+09,3.108735518233366260e-02,1.744535827684763118e+00
8.824000512000000000e+09,3.011391527665806256e-02,1.763990705768275991e+00
8.839999488000000000e+09,2.967290908998718169e-02,1.791593567435682433e+00
8.856000512000000000e+09,2.961521062120769932e-02,1.819391658278114443e+00
8.871999488000000000e+09,2.990719570952260140e-02,1.852380276670302361e+00
8.888000512000000000e+09,3.006964335008843053e-02,1.862173515599460316e+00
8.903999488000000000e+09,3.056490218490854130e-02,1.880735005126034309e+00
8.920000512000000000e+09,3.154428193688785936e-02,1.889478711021038926e+00
8.935999488000000000e+09,3.278782900450146615e-02,1.886157279894159711e+00
8.952000512000000000e+09,3.407109247689906611e-02,1.879539882291503927e+00
8.967999488000000000e+09,3.535245525647957854e-02,1.863999163677060755e+00
8.984000512000000000e+09,3.658616032837156556e-02,1.842305353341551877e+00
8.999999488000000000e+09,3.779432063341205822e-02,1.819563378109170237e+00
9.016000512000000000e+09,3.888606510864485444e-02,1.790852768165967834e+00
9.031999488000000000e+09,4.040661463769142092e-02,1.759976769316337064e+00
9.048000512000000000e+09,4.155321286152727223e-02,1.718898408691340363e+00
9.063999488000000000e+09,4.273292768736620256e-02,1.679175671264312886e+00
9.080000512000000000e+09,4.418270221086089550e-02,1.657248461444697840e+00
9.095999488000000000e+09,4.543848934262595396e-02,1.600303665773939121e+00
9.112000512000000000e+09,4.651420822617415018e-02,1.554939564256213602e+00
9.127999488000000000e+09,4.721502535627325470e-02,1.506015260995092753e+00
9.144000512000000000e+09,4.887050122179252554e-02,1.454069226794429515e+00
9.159999488000000000e+09,4.961701718234583225e-02,1.419743405148998106e+00
9.176000512000000000e+09,5.087415376167151587e-02,1.372143413673964307e+00
9.191999488000000000e+09,5.212323636398288190e-02,1.322631004731185334e+00
9.208000512000000000e+09,5.299536371734151624e-02,1.276051015211718376e+00
9.223999488000000000e+09,5.388263497384646744e-02,1.219756003183222637e+00
9.240000512000000000e+09,5.470191547491390360e-02,1.171246796403364154e+00
9.255999488000000000e+09,5.562336761815989128e-02,1.120861699742426110e+00
9.272000512000000000e+09,5.657226466162697948e-02,1.066145687530863029e+00
9.287999488000000000e+09,5.736093759076030946e-02,1.018619959916165385e+00
9.304000512000000000e+09,5.821023105014087873e-02,9.683064005444125266e-01
9.319999488000000000e+09,5.909698595834972368e-02,9.129696070040322908e-01
9.336000512000000000e+09,5.985223766431851944e-02,8.576558864860992504e-01
9.351999488000000000e+09,6.028299740036514864e-02,7.996609106028000902e-01
9.368000512000000000e+09,6.106930686468142050e-02,7.449165812148398347e-01
9.383999488000000000e+09,6.180120939388754342e-02,6.956665602278807592e-01
9.400000512000000000e+09,6.244045401809775186e-02,6.423792697645249739e-01
9.415999488000000000e+09,6.326825559012332068e-02,5.876102441412525135e-01
9.432000512000000000e+09,6.378466004926613975e-02,5.396275366787475214e-01
9.447999488000000000e+09,6.495296205424300195e-02,4.699109104642315016e-01
9.464000512000000000e+09,6.519884706509111727e-02,4.082306016257333803e-01
9.479999488000000000e+09,6.572027362604315748e-02,3.478060619347395077e-01
9.496000512000000000e+09,6.606307512145431771e-02,2.970865748445720711e-01
9.511999488000000000e+09,6.652496733813521856e-02,2.455042711377203868e-01
9.528000512000000000e+09,6.699198899142613794e-02,1.846966265533351026e-01
9.543999488000000000e+09,6.753332917358480236e-02,1.256120408932117072e-01
9.560000512000000000e+09,6.782788604594619519e-02,6.064865131652388136e-02
9.575999488000000000e+09,6.827606850307911535e-02,2.946929747269818548e-03
9.592000512000000000e+09,6.866554125381985063e-02,-4.801580939591091474e-02
9.607999488000000000e+09,6.911205888564615762e-02,-1.029781133663937170e-01
9.624000512000000000e+09,6.943364084444232642e-02,-1.584520136972066562e-01
9.639999488000000000e+09,6.954805668175380318e-02,-2.197646943833480304e-01
9.656000512000000000e+09,7.018804462476656292e-02,-2.800516287040916708e-01
9.671999488000000000e+09,7.056670088458273649e-02,-3.418647369982755757e-01
9.688000512000000000e+09,7.077766806738179650e-02,-4.012037536212460509e-01
9.703999488000000000e+09,7.096649374701229085e-02,-4.578332126110986056e-01
9.720000512000000000e+09,7.113691847507082333e-02,-5.107482725120452427e-01
9.735999488000000000e+09,7.119797681962103386e-02,-5.683955358783486789e-01
9.752000512000000000e+09,7.145056409773495321e-02,-6.243766695081151008e-01
9.767999488000000000e+09,7.193866736859148847e-02,-6.855753860501512253e-01
9.784000512000000000e+09,7.175056483018454889e-02,-7.487319873445592577e-01
9.799999488000000000e+09,7.243896566760113509e-02,-8.058034050475790799e-01
9.816000512000000000e+09,7.267589635247329038e-02,-8.638391449596453109e-01
9.831999488000000000e+09,7.276286378748114680e-02,-9.200396127433976279e-01
9.848000512000000000e+09,7.222613752536981291e-02,-9.776894755577160145e-01
9.863999488000000000e+09,7.304960808237266623e-02,-1.039460389405697072e+00
9.880000512000000000e+09,7.315658508623106016e-02,-1.102889456520453448e+00
9.895999488000000000e+09,7.330615920079548709e-02,-1.165621281743503435e+00
9.912000512000000000e+09,7.334824588514476940e-02,-1.230062256264680354e+00
9.927999488000000000e+09,7.321617184055763394e-02,-1.290859814818951179e+00
9.944000512000000000e+09,7.292389149054315234e-02,-1.354107896133519562e+00
9.959999488000000000e+09,7.258952735244153520e-02,-1.416380385285489041e+00
9.976000512000000000e+09,7.259634374217015240e-02,-1.482546791731421232e+00
9.991999488000000000e+09,7.186216394868033541e-02,-1.553688835881073649e+00
1.000800051200000000e+10,7.181399608376676236e-02,-1.645389844532273438e+00
1.002399948800000000e+10,7.096135449028231901e-02,-1.716393260957344236e+00
1.004000051200000000e+10,6.981234790527481027e-02,-1.783856960973174255e+00
1.005599948800000000e+10,6.807173428422115535e-02,-1.848883801911167524e+00
1.007200051200000000e+10,6.640752727309505443e-02,-1.910855838260510087e+00
1.008799948800000000e+10,6.477733703928650888e-02,-1.968060183677112995e+00
1.010400051200000000e+10,6.304837399695753519e-02,-2.022037552598633159e+00
1.011999948800000000e+10,6.133920147318590310e-02,-2.073752081885749110e+00
1.013600051200000000e+10,5.970015402749348499e-02,-2.115103520206125687e+00
1.015199948800000000e+10,5.821177519603334960e-02,-2.148644448385171657e+00
1.016800051200000000e+10,5.710296753952023852e-02,-2.182021260479551916e+00
1.018399948800000000e+10,5.634811401639265582e-02,-2.213177801051992688e+00
1.020000051200000000e+10,5.680353198240584850e-02,-2.256194500775083878e+00
1.021599948800000000e+10,5.579839297370679102e-02,-2.288506173579677228e+00
1.023200051200000000e+10,5.547397324548256764e-02,-2.326574327324459457e+00
1.024799948800000000e+10,5.547993782546253166e-02,-2.362379632159707477e+00
1.026400051200000000e+10,5.546773612133093501e-02,-2.401578430001968467e+00
1.027999948800000000e+10,5.536610362317881395e-02,-2.442398941464563933e+00
1.029600051200000000e+10,5.551813630455691012e-02,-2.486454754060851258e+00
1.031199948800000000e+10,5.564148747855618415e-02,-2.530229377359473730e+00
1.032800051200000000e+10,5.585556402533149029e-02,-2.578529602198619042e+00
1.034399948800000000e+10,5.599336798409122046e-02,-2.625883614029287383e+00
1.036000051200000000e+10,5.639001227020473683e-02,-2.667666774508784311e+00
1.037599948800000000e+10,5.596690922195855789e-02,-2.717742236155914259e+00
1.039200051200000000e+10,5.595274595133570283e-02,-2.764375578589712390e+00
1.040799948800000000e+10,5.624581039448917769e-02,-2.810512478349806109e+00
1.042400051200000000e+10,5.605599490197109985e-02,-2.861941430843616185e+00
1.043999948800000000e+10,5.635167665528636322e-02,-2.908647003051751501e+00
1.045600051200000000e+10,5.640167353114086679e-02,-2.958277725982243478e+00
1.047199948800000000e+10,5.640537480406729309e-02,-3.009920846497320834e+00
1.048800051200000000e+10,5.648679898057303028e-02,-3.056904679775874989e+00
1.050399948800000000e+10,5.630331651106999791e-02,-3.106840887733852252e+00
1.052000051200000000e+10,5.620931176052920003e-02,3.124788769448209269e+00
1.053599948800000000e+10,5.649374377983126805e-02,3.075301683909026806e+00
1.055200051200000000e+10,5.688921526128414702e-02,3.018216465117236957e+00
1.056799948800000000e+10,5.783651845022493021e-02,2.970522236110444858e+00
1.058400051200000000e+10,5.672484065668208231e-02,2.917368013983194341e+00
1.059999948800000000e+10,5.658630218060525102e-02,2.866530540127977034e+00
1.061600051200000000e+10,5.642828306782873143e-02,2.812230668886031459e+00
1.063199948800000000e+10,5.644038629148184077e-02,2.760379087140027554e+00
1.064800051200000000e+10,5.694118175309512836e-02,2.705208234940896794e+00
1.066399948800000000e+10,5.727722144333042414e-02,2.652465001870060846e+00
1.068000051200000000e+10,5.707879062717586410e-02,2.601679272114801655e+00
1.069599948800000000e+10,5.682424474152723837e-02,2.542828664192513521e+00
1.071200051200000000e+10,5.668046224503334174e-02,2.494722886045788623e+00
1.072799948800000000e+10,5.613811495974214971e-02,2.435815560112347011e+00
1.074400051200000000e+10,5.636917834887181233e-02,2.381644646729611292e+00
1.075999948800000000e+10,5.646798006951557480e-02,2.323310261669594645e+00
1.077600051200000000e+10,5.683414240562131847e-02,2.258209454107403147e+00
1.079199948800000000e+10,5.676135817292384672e-02,2.211023387454609246e+00
1.080800051200000000e+10,5.601813470620972679e-02,2.155598552005923541e+00
1.082399948800000000e+10,5.549066410582185332e-02,2.095974940188108704e+00
1.084000051200000000e+10,5.510636861659694297e-02,2.037517008589886824e+00
1.085599948800000000e+10,5.408462719744377284e-02,1.977212656708512650e+00
1.087200051200000000e+10,5.470549129575538738e-02,1.931681828355643171e+00
1.088799948800000000e+10,5.471838653955861387e-02,1.861051269768715155e+00
1.090400051200000000e+10,5.430701835620591056e-02,1.806705007353666126e+00
1.091999948800000000e+10,5.358136615089876403e-02,1.753360030762000310e+00
1.093600051200000000e+10,5.281700081530651264e-02,1.694950300107623153e+00
1.095199948800000000e+10,5.234196029006697032e-02,1.640371176051959257e+00
1.096800051200000000e+10,5.195842623927764137e-02,1.584454181193191369e+00
1.098399948800000000e+10,5.141088163505880271e-02,1.529254078174010489e+00
1.100000051200000000e+10,5.133709011228636959e-02,1.469534346008565917e+00
1.101599948800000000e+10,5.089504371662714050e-02,1.414973330418156428e+00
1.103200051200000000e+10,4.994960390838603520e-02,1.360020362575364850e+00
1.104799948800000000e+10,4.919013476064272583e-02,1.296802573849071383e+00
1.106400051200000000e+10,4.848351153581356709e-02,1.233371454065264938e+00
1.107999948800000000e+10,4.853375483716602934e-02,1.166006566653126963e+00
1.109600051200000000e+10,4.669582523803467861e-02,1.119990908478048164e+00
1.111199948800000000e+10,4.564646906028595186e-02,1.055270066674015350e+00
1.112800051200000000e+10,4.448713957230293614e-02,9.983713324712731874e-01
1.114399948800000000e+10,4.291134614912504169e-02,9.368660821367519320e-01
1.116000051200000000e+10,4.136733961232279266e-02,8.802150644930382128e-01
1.117599948800000000e+10,3.964179957661700254e-02,8.350463052126784191e-01
1.119200051200000000e+10,3.787070931107677785e-02,7.973329555765362731e-01
1.120799948800000000e+10,3.626073447528838783e-02,7.664173054630853965e-01
1.122400051200000000e+10,3.496900839639674463e-02,7.426890812591978586e-01
1.123999948800000000e+10,3.369871241619637470e-02,7.206557631930637919e-01
1.125600051200000000e+10,3.233564960582626518e-02,7.085624990776916432e-01
1.127199948800000000e+10,3.155935239547435350e-02,6.984388276484502223e-01
1.128800051200000000e+10,3.116197018854950998e-02,6.999010537879730709e-01
1.130399948800000000e+10,3.073642080723557393e-02,7.090577144276906107e-01
1.132000051200000000e+10,3.083771952017668946e-02,7.092831416854015192e-01
1.133599948800000000e+10,3.101532486086546955e-02,7.063235436588058969e-01
1.135200051200000000e+10,3.142923024779813862e-02,6.951362781905489063e-01
1.136799948800000000e+10,3.176820680203729097e-02,6.698567115889334511e-01
1.138400051200000000e+10,3.240276655864701705e-02,6.448503194380710291e-01
1.139999948800000000e+10,3.309387788181887557e-02,6.311016545126781896e-01
1.141600051200000000e+10,3.351795945916762054e-02,6.132472511429154505e-01
1.143199948800000000e+10,3.455719680803921029e-02,5.885495674119858300e-01
1.144800051200000000e+10,3.555898359207801396e-02,5.576232419170412680e-01
1.146399948800000000e+10,3.621483220132780401e-02,5.086855833877753641e-01
1.148000051200000000e+10,3.676954886409248419e-02,4.673446705127215495e-01
1.149599948800000000e+10,3.716227775851571602e-02,4.246187394935266868e-01
1.151200051200000000e+10,3.814826331839274443e-02,3.816626861489669786e-01
1.152799948800000000e+10,3.869182732265366575e-02,3.430553582386177691e-01
1.154400051200000000e+10,3.924261955016424691e-02,2.997982395226352348e-01
1.155999948800000000e+10,3.985227670223183416e-02,2.533145696445686101e-01
1.157600051200000000e+10,4.040958048560899102e-02,2.059542769384859473e-01
1.159199948800000000e+10,4.120796130160977316e-02,1.603136018231894611e-01
1.160800051200000000e+10,4.167255489125670093e-02,1.127362694940979571e-01
1.162399948800000000e+10,4.198339742515191930e-02,5.482557051480903276e-02
1.164000051200000000e+10,4.246146400349571498e-02,8.148999643060558448e-03
1.165599948800000000e+10,4.297946923611532105e-02,-3.867067898794770975e-02
1.167200051200000000e+10,4.351009702381779948e-02,-9.287680948616841570e-02
1.168799948800000000e+10,4.380067704795159722e-02,-1.472887343177811392e-01
1.170400051200000000e+10,4.424803796110868270e-02,-2.006258803111349021e-01
1.171999948800000000e+10,4.454457689069697690e-02,-2.621427131213575623e-01
1.173600051200000000e+10,4.493080453683416520e-02,-3.054001303124752043e-01
1.175199948800000000e+10,4.511588360467785885e-02,-3.529179140091381894e-01
1.176800051200000000e+10,4.527715270265079972e-02,-4.061607461494770033e-01
1.178399948800000000e+10,4.559388875658187262e-02,-4.543969388415463051e-01
1.180000051200000000e+10,4.691987158013635056e-02,-4.981268609067877606e-01
1.181599948800000000e+10,4.655394553021468401e-02,-5.674280963308716563e-01
1.183200051200000000e+10,4.668328028611859470e-02,-6.221422076943811108e-01
1.184799948800000000e+10,4.689621196206459480e-02,-6.749317645215034966e-01
1.186400051200000000e+10,4.711266487147970639e-02,-7.236458207605009907e-01
1.187999948800000000e+10,4.647863766002782032e-02,-7.823920021016553816e-01
1.189600051200000000e+10,4.730023857010857979e-02,-8.304195515047899656e-01
1.191199948800000000e+10,4.748175492033335915e-02,-8.857440136979997103e-01
1.192800051200000000e+10,4.780641717575156296e-02,-9.396707520613489795e-01
1.194399948800000000e+10,4.806321570896403272e-02,-9.978880685657138816e-01
1.196000051200000000e+10,4.782103005850460442e-02,-1.046923581330088560e+00
1.197599948800000000e+10,4.803840984101968165e-02,-1.110193123542310811e+00
1.199200051200000000e+10,4.775162753615274508e-02,-1.157415268316237977e+00
1.200799948800000000e+10,4.825321748658305959e-02,-1.205175272618585147e+00
1.202400051200000000e+10,4.853734908800964865e-02,-1.262730743294768976e+00
1.203999948800000000e+10,4.855402891516489433e-02,-1.319925410194131565e+00
1.205600051200000000e+10,4.861891746304131817e-02,-1.377033713041881491e+00
1.207199948800000000e+10,4.861801517228907243e-02,-1.431237946403562722e+00
1.208800051200000000e+10,4.776538018774968003e-02,-1.488548694333985623e+00
1.210399948800000000e+10,4.881206136621171060e-02,-1.531133567904387816e+00
1.212000051200000000e+10,4.840871285854538020e-02,-1.588354108578969859e+00
1.213599948800000000e+10,4.851075419701826597e-02,-1.642998825484533798e+00
1.215200051200000000e+10,4.853582209608456322e-02,-1.700284766805066461e+00
1.216799948800000000e+10,4.833450278614685042e-02,-1.752064544341846108e+00
1.218400051200000000e+10,4.816252823615067152e-02,-1.813520500974874050e+00
1.219999948800000000e+10,4.800905069905728184e-02,-1.866546511775423411e+00
1.221600051200000000e+10,4.796821607318885183e-02,-1.918548224791807533e+00
1.223199948800000000e+10,4.816189617148917274e-02,-1.976834168765686295e+00
1.224800051200000000e+10,4.774990273274586083e-02,-2.026823752278264834e+00
1.226399948800000000e+10,4.752126840248679929e-02,-2.081918023720212840e+00
1.228000051200000000e+10,4.736233272303941311e-02,-2.135565777312621982e+00
1.229599948800000000e+10,4.713805129377018205e-02,-2.192140767463394369e+00
1.231200051200000000e+10,4.645688825237257596e-02,-2.243777509386779556e+00
1.232799948800000000e+10,4.622235562084386906e-02,-2.298818108790460002e+00
1.234400051200000000e+10,4.625831151308815864e-02,-2.347411014676609398e+00
1.235999948800000000e+10,4.601816038349202526e-02,-2.396682012547552088e+00
1.237600051200000000e+10,4.601375198539620071e-02,-2.452860713704354101e+00
1.239199948800000000e+10,4.551163785142572221e-02,-2.513488909018944284e+00
1.240800051200000000e+10,4.506079044153869090e-02,-2.558984397486610440e+00
1.242399948800000000e+10,4.479471408398918997e-02,-2.607488825729441295e+00
1.244000051200000000e+10,4.441177985301816150e-02,-2.661589355444980320e+00
1.245599948800000000e+10,4.426293429761467280e-02,-2.706681951611282333e+00
1.247200051200000000e+10,4.403974781222957935e-02,-2.749015698989659473e+00
1.248799948800000000e+10,4.379684721495913369e-02,-2.797481379551046921e+00
1.250400051200000000e+10,4.354870018162529388e-02,-2.846657808300355974e+00
1.251999948800000000e+10,4.333102357254446646e-02,-2.889790856402806529e+00
1.253600051200000000e+10,4.298488764587559546e-02,-2.944259950778741697e+00
1.255199948800000000e+10,4.275123457166119662e-02,-2.991573627528659962e+00
1.256800051200000000e+10,4.258718282849723730e-02,-3.033868335903791902e+00
1.258399948800000000e+10,4.244896265804524310e-02,-3.072949894036990148e+00
1.260000051200000000e+10,4.263400288640784713e-02,-3.110030059970863459e+00
1.261599948800000000e+10,4.224199820118098442e-02,3.109179522028631126e+00
1.263200051200000000e+10,4.202860815622265489e-02,3.059996350783034114e+00
1.264799948800000000e+10,4.173491499621025114e-02,3.012226474144573896e+00
1.266400051200000000e+10,4.165431593881883943e-02,2.968265794657600765e+00
1.267999948800000000e+10,4.179644589458948040e-02,2.928137899192852611e+00
1.269600051200000000e+10,4.171592660510026196e-02,2.882509679111865619e+00
1.271199948800000000e+10,4.154317997155416997e-02,2.832314968381622222e+00
1.272800051200000000e+10,4.122943638832542862e-02,2.775401483836342997e+00
1.274399948800000000e+10,4.103692242798268747e-02,2.736902873260345093e+00
1.276000051200000000e+10,4.088588409081246600e-02,2.689421320180635622e+00
1.277599948800000000e+10,4.095842057324376034e-02,2.643222583289314365e+00
1.279200051200000000e+10,4.093924621213870102e-02,2.598561379424013218e+00
1.280799948800000000e+10,4.117383315317794251e-02,2.558129579143070931e+00
1.282400051200000000e+10,4.106378619530695606e-02,2.509031911881529631e+00
1.283999948800000000e+10,4.080721097408419873e-02,2.456772396367275402e+00
1.285600051200000000e+10,4.051786704738376266e-02,2.410709846237151677e+00
1.287199948800000000e+10,4.034369890485620114e-02,2.362492245307151961e+00
1.288800051200000000e+10,3.980191230299411076e-02,2.320539351184460752e+00
1.290399948800000000e+10,4.031427837444583051e-02,2.283701777867432448e+00
1.292000051200000000e+10,4.070171023872831001e-02,2.230903655300605859e+00
1.293599948800000000e+10,4.064620702932683627e-02,2.181825044587700102e+00
1.295200051200000000e+10,4.039377928856687644e-02,2.134503959581037336e+00
1.296799948800000000e+10,4.029359858519090953e-02,2.082913395333843454e+00
1.298400051200000000e+10,4.010834350859401876e-02,2.037048963289369574e+00
1.299999948800000000e+10,3.998008984279678019e-02,1.991080679074654247e+00
1.301600051200000000e+10,4.013069695444153318e-02,1.949685999111806067e+00
1.303199948800000000e+10,4.040126797686081905e-02,1.902940505038208885e+00
1.304800051200000000e+10,4.024744753794218949e-02,1.858461601901528759e+00
1.306399948800000000e+10,4.016344031226476430e-02,1.810254810401248804e+00
1.308000051200000000e+10,4.002623193441538774e-02,1.761363721675629712e+00
1.309599948800000000e+10,3.966904527564972527e-02,1.721031298698403544e+00
1.311200051200000000e+10,3.994238543767551775e-02,1.674438481246381727e+00
1.312799948800000000e+10,4.003552807957747040e-02,1.626542080349658637e+00
