7.448000000000000000e+09,1.099275560830656889e-01,2.313948811002586592e-01
7.464000000000000000e+09,1.100727710912975110e-01,1.723416165472812511e-01
7.480000000000000000e+09,1.100091584415355817e-01,1.154565913464083299e-01
7.496000000000000000e+09,1.098384208522377586e-01,5.716048155166576772e-02
7.512000000000000000e+09,1.092710782803483355e-01,-1.560750387212758022e-03
7.528000000000000000e+09,1.086158525850705464e-01,-5.781788706674770989e-02
7.544000000000000000e+09,1.085658469295009282e-01,-1.140955574842119902e-01
7.560000000000000000e+09,1.083731482991594219e-01,-1.652716749026453824e-01
7.576000000000000000e+09,1.080898697527544472e-01,-2.182331022409046695e-01
7.592000000000000000e+09,1.084486261176169086e-01,-2.723123729683540328e-01
7.608000000000000000e+09,1.084758791451990168e-01,-3.277450967528033332e-01
7.624000000000000000e+09,1.086662697953095225e-01,-3.849651991639640447e-01
7.640000000000000000e+09,1.085332038004648697e-01,-4.426913766569415820e-01
7.656000000000000000e+09,1.083271356292322546e-01,-4.972076112224353972e-01
7.672000000000000000e+09,1.083811668233009701e-01,-5.543179282827679355e-01
7.688000000000000000e+09,1.093070357735782677e-01,-6.087847762180661482e-01
7.704000000000000000e+09,1.096202221371607166e-01,-6.643003298178878913e-01
7.720000000000000000e+09,1.100047513280925232e-01,-7.237467723549636522e-01
7.736000000000000000e+09,1.097045302602353001e-01,-7.850088397880461422e-01
7.752000000000000000e+09,1.104438430339664962e-01,-8.489141863296334467e-01
7.768000000000000000e+09,1.107369395379850935e-01,-9.122755389662939862e-01
7.784000000000000000e+09,1.109271969263287277e-01,-9.762297650244741165e-01
7.800000000000000000e+09,1.112040671672015063e-01,-1.038635231284199989e+00
7.816000000000000000e+09,1.112853282945257399e-01,-1.103652073659888488e+00
7.832000000000000000e+09,1.111135666981146186e-01,-1.169574569510275053e+00
7.848000000000000000e+09,1.104320363787640036e-01,-1.240210721348635525e+00
7.864000000000000000e+09,1.089475283160994817e-01,-1.305763639683327204e+00
7.880000000000000000e+09,1.077711563262925970e-01,-1.370514731358038141e+00
7.896000000000000000e+09,1.069732114586780941e-01,-1.432531176153522212e+00
7.912000000000000000e+09,1.059402250206833845e-01,-1.491674499214193261e+00
7.928000000000000000e+09,1.053919767803496027e-01,-1.553309652042410560e+00
7.944000000000000000e+09,1.039793898696066143e-01,-1.610503641589559054e+00
7.960000000000000000e+09,1.026802544470443168e-01,-1.676076802323920312e+00
7.976000000000000000e+09,1.011954757657528847e-01,-1.733612426161599940e+00
7.992000000000000000e+09,1.001892966406802837e-01,-1.788828071114367591e+00
8.008000000000000000e+09,9.955629115727110401e-02,-1.841385461206377805e+00
8.024000000000000000e+09,9.904947173878013433e-02,-1.895643310926854008e+00
8.040000000000000000e+09,9.816538404612015767e-02,-1.949514821885211413e+00
8.056000000000000000e+09,9.769029186164859824e-02,-2.003695547734680282e+00
8.072000000000000000e+09,9.790563131425834842e-02,-2.081113897251209988e+00
8.088000000000000000e+09,9.575626319955442278e-02,-2.119907205999165711e+00
8.104000000000000000e+09,9.506572864362243525e-02,-2.173581507828853621e+00
8.120000000000000000e+09,9.483939877698487064e-02,-2.226344757441585553e+00
8.136000000000000000e+09,9.454487532531845317e-02,-2.282670920526695735e+00
8.152000000000000000e+09,9.446709089897374623e-02,-2.337988403032563500e+00
8.168000000000000000e+09,9.405720413302935679e-02,-2.394148039011378959e+00
8.184000000000000000e+09,9.333303605761808508e-02,-2.455671942752965187e+00
8.200000000000000000e+09,9.259634698223401239e-02,-2.516887216930945304e+00
8.216000000000000000e+09,9.179874309506000363e-02,-2.575196260150962591e+00
8.232000000000000000e+09,9.129452822475110640e-02,-2.630092806927979865e+00
8.248000000000000000e+09,9.083516296543689417e-02,-2.688499156192276196e+00
8.264000000000000000e+09,9.087928795566226070e-02,-2.748972490247096889e+00
8.280000000000000000e+09,9.057937331654929147e-02,-2.809263435818445398e+00
8.296000000000000000e+09,8.990883464081118881e-02,-2.869372151496524026e+00
8.312000000000000000e+09,8.919065184908443744e-02,-2.934409357754300007e+00
8.328000000000000000e+09,8.870912098300258453e-02,-2.990990039738177675e+00
8.344000000000000000e+09,8.852140552617780711e-02,-3.051763459751209329e+00
8.360000000000000000e+09,8.796835186957913111e-02,-3.114860760321166655e+00
8.376000000000000000e+09,8.717466362087036846e-02,3.106559608781882975e+00
8.392000000000000000e+09,8.665535831264287170e-02,3.042700862983580556e+00
8.408000000000000000e+09,8.618679056280650896e-02,2.976749287899149721e+00
8.424000000000000000e+09,8.551382451917743932e-02,2.902345336336476844e+00
8.440000000000000000e+09,8.297426958038549294e-02,2.827702265764689304e+00
8.456000000000000000e+09,8.294566200891974328e-02,2.772428760100646095e+00
8.472000000000000000e+09,8.213191941126318785e-02,2.698336666672565443e+00
8.488000000000000000e+09,8.066342683226031263e-02,2.625882354144955855e+00
8.504000000000000000e+09,7.908795028709962593e-02,2.555540711213078353e+00
8.520000000000000000e+09,7.756694479070037895e-02,2.485124893192752538e+00
8.536000000000000000e+09,7.605050718122924325e-02,2.407141030905299406e+00
8.552000000000000000e+09,7.352030212504891138e-02,2.331311116735606870e+00
8.568000000000000000e+09,7.069762582907054838e-02,2.261858852800628483e+00
8.584000000000000000e+09,6.819771896868125072e-02,2.191816126223043337e+00
8.600000512000000000e+09,6.528577977263677612e-02,2.123834256402493903e+00
8.615999488000000000e+09,6.232052160919405309e-02,2.055579532183633429e+00
8.632000512000000000e+09,5.891762327542778704e-02,1.997069341268639331e+00
8.647999488000000000e+09,5.610315717860909351e-02,1.939948758239601112e+00
8.664000512000000000e+09,5.219076916073200206e-02,1.886457431405991203e+00
8.679999488000000000e+09,4.923670072654476315e-02,1.848670433744315167e+00
8.696000512000000000e+09,4.625424165778079660e-02,1.811618210590381084e+00
8.711999488000000000e+09,4.356795976883044014e-02,1.780972067197472253e+00
8.728000512000000000e+09,4.097001017995023642e-02,1.758472978260609221e+00
8.743999488000000000e+09,3.866689892735492018e-02,1.754523102522614231e+00
8.760000512000000000e+09,3.677275105152642137e-02,1.753725698773607400e+00
8.775999488000000000e+09,3.479440819223769688e-02,1.754272435670191532e+00
8.792000512000000000e+09,3.356128301897225163e-02,1.769408951750295556e+00
8.807999488000000000e+09,3.251013314041445446e-02,1.784175440019187153e+00
8.824000512000000000e+09,3.168069570938251978e-02,1.801419694491835477e+00
8.839999488000000000e+09,3.143553787636992752e-02,1.825177321512967854e+00
8.856000512000000000e+09,3.157360855970729741e-02,1.847105559372341999e+00
8.871999488000000000e+09,3.199050247800271779e-02,1.875020038370862174e+00
8.888000512000000000e+09,3.226789645120625022e-02,1.878108339981214403e+00
8.903999488000000000e+09,3.289970588454341899e-02,1.888693893724995077e+00
8.920000512000000000e+09,3.390807247731206231e-02,1.891601129529844272e+00
8.935999488000000000e+09,3.527529970079690963e-02,1.880103906031955097e+00
8.952000512000000000e+09,3.662958393850721667e-02,1.867915182603779201e+00
8.967999488000000000e+09,3.793617113539303476e-02,1.847333992056734875e+00
8.984000512000000000e+09,3.915708717513097931e-02,1.819948673244472070e+00
8.999999488000000000e+09,4.032462403677061769e-02,1.792303526393918656e+00
9.016000512000000000e+09,4.144776964099072813e-02,1.759307710753571063e+00
9.031999488000000000e+09,4.289166393683062350e-02,1.723461214328523949e+00
9.048000512000000000e+09,4.403268218377735105e-02,1.679485813006167172e+00
9.063999488000000000e+09,4.509011353237513814e-02,1.637740034058098759e+00
9.080000512000000000e+09,4.644913589884906713e-02,1.612655298105438062e+00
9.095999488000000000e+09,4.762700567703072319e-02,1.552984571276558423e+00
9.112000512000000000e+09,4.857587220015953389e-02,1.504614351319551790e+00
9.127999488000000000e+09,4.909948090978293739e-02,1.453436399267855839e+00
9.144000512000000000e+09,5.065303472036379595e-02,1.400120581807417386e+00
9.159999488000000000e+09,5.129186065047523779e-02,1.364162246496855468e+00
9.176000512000000000e+09,5.230419150634545156e-02,1.316407930616178446e+00
9.191999488000000000e+09,5.340329618082861884e-02,1.265347237556681215e+00
9.208000512000000000e+09,5.409513122002397589e-02,1.218404939692609101e+00
9.223999488000000000e+09,5.478826923808417793e-02,1.161403580684508885e+00
9.240000512000000000e+09,5.540711043733810570e-02,1.112680961857687612e+00
9.255999488000000000e+09,5.615390987516069576e-02,1.063038705390561667e+00
9.272000512000000000e+09,5.689747939959684947e-02,1.009081397194062202e+00
9.287999488000000000e+09,5.746358765243729516e-02,9.628706306992896868e-01
9.304000512000000000e+09,5.816648085609008728e-02,9.134855855134178526e-01
9.319999488000000000e+09,5.883187913145602327e-02,8.595989844716585004e-01
9.336000512000000000e+09,5.940723537297610407e-02,8.051282754904567351e-01
9.351999488000000000e+09,5.973207469353871563e-02,7.492743040709969327e-01
9.368000512000000000e+09,6.032481401282915184e-02,6.961673229230279647e-01
9.383999488000000000e+09,6.086412192965014872e-02,6.488431667739616993e-01
9.400000512000000000e+09,6.138568671788290076e-02,5.979826193299372372e-01
9.415999488000000000e+09,6.209922444105280687e-02,5.456503973746522629e-01
9.432000512000000000e+09,6.250279758413247733e-02,5.001426054635168539e-01
9.447999488000000000e+09,6.352435270818074242e-02,4.325623361749592055e-01
9.464000512000000000e+09,6.368431616653953686e-02,3.735959601876613911e-01
9.479999488000000000e+09,6.417432673041778557e-02,3.160510069086331364e-01
9.496000512000000000e+09,6.448687140945319474e-02,2.668579240730770685e-01
9.511999488000000000e+09,6.486643660269092448e-02,2.176212371728181716e-01
9.528000512000000000e+09,6.535718308255382414e-02,1.590262002800638952e-01
9.543999488000000000e+09,6.582996620013911726e-02,1.021464056573180429e-01
9.560000512000000000e+09,6.616912280310982553e-02,3.900037310319454803e-02
9.575999488000000000e+09,6.663094591021749558e-02,-1.699298885955542390e-02
9.592000512000000000e+09,6.702299118499147057e-02,-6.589395308225591552e-02
9.607999488000000000e+09,6.742623952176607371e-02,-1.195035733830182023e-01
9.624000512000000000e+09,6.778626371307017173e-02,-1.739251478823358177e-01
9.639999488000000000e+09,6.794090729623214475e-02,-2.342853871625265871e-01
9.656000512000000000e+09,6.861830593965596858e-02,-2.929802514741223773e-01
9.671999488000000000e+09,6.899279618101120115e-02,-3.531575155117001041e-01
9.688000512000000000e+09,6.921475152446261714e-02,-4.108613735850075721e-01
9.703999488000000000e+09,6.942938381629149003e-02,-4.668990439819518112e-01
9.720000512000000000e+09,6.966243269889463297e-02,-5.189956464393622459e-01
9.735999488000000000e+09,6.976959763143382454e-02,-5.758829560377000112e-01
9.752000512000000000e+09,7.007296424136973123e-02,-6.303471035119521115e-01
9.767999488000000000e+09,7.055930835796907219e-02,-6.905732540068739711e-01
9.784000512000000000e+09,7.044081472975788349e-02,-7.538686553062167173e-01
9.799999488000000000e+09,7.115165557998361090e-02,-8.098912710080498067e-01
9.816000512000000000e+09,7.142545022189804305e-02,-8.676350242608908969e-01
9.831999488000000000e+09,7.158930863257462196e-02,-9.234090981328464398e-01
9.848000512000000000e+09,7.108658162114531165e-02,-9.799025553002682631e-01
9.863999488000000000e+09,7.192692671983288988e-02,-1.042493199171862228e+00
9.880000512000000000e+09,7.206434344921507085e-02,-1.104722965192362460e+00
9.895999488000000000e+09,7.225279785040361613e-02,-1.167441902890984373e+00
9.912000512000000000e+09,7.236946779578432021e-02,-1.231120498243497563e+00
9.927999488000000000e+09,7.224273933590807939e-02,-1.292563246094687646e+00
9.944000512000000000e+09,7.200729662407849563e-02,-1.355076089132064787e+00
9.959999488000000000e+09,7.169801539542684787e-02,-1.417311490376921057e+00
9.976000512000000000e+09,7.175099885120109211e-02,-1.483920312085438953e+00
9.991999488000000000e+09,7.104744374118808492e-02,-1.554928491093630960e+00
1.000800051200000000e+10,7.103043159343636059e-02,-1.645703349973059781e+00
1.002399948800000000e+10,7.022536911347700139e-02,-1.716796284149098017e+00
1.004000051200000000e+10,6.902712851359069091e-02,-1.784665385685815675e+00
1.005599948800000000e+10,6.739476436761157596e-02,-1.849532770852423624e+00
1.007200051200000000e+10,6.575602040325938258e-02,-1.911139111121744172e+00
1.008799948800000000e+10,6.413059661919680299e-02,-1.969167066937001387e+00
1.010400051200000000e+10,6.240519988481114944e-02,-2.022577756829097684e+00
1.011999948800000000e+10,6.071225772211932131e-02,-2.074250648221569016e+00
1.013600051200000000e+10,5.910176812755333492e-02,-2.115761076613490665e+00
1.015199948800000000e+10,5.770142049061416367e-02,-2.148497937564956217e+00
1.016800051200000000e+10,5.654171707173553940e-02,-2.181805274799384353e+00
1.018399948800000000e+10,5.583458038011384489e-02,-2.213061631735810053e+00
1.020000051200000000e+10,5.631259980575793050e-02,-2.255718675980868504e+00
1.021599948800000000e+10,5.534559063493673520e-02,-2.287913081971359563e+00
1.023200051200000000e+10,5.499783265997188614e-02,-2.325425102942759281e+00
1.024799948800000000e+10,5.498169993013497792e-02,-2.361477464249865488e+00
1.026400051200000000e+10,5.497410669993722104e-02,-2.400601370836220827e+00
1.027999948800000000e+10,5.498474237154919730e-02,-2.441280117751808199e+00
1.029600051200000000e+10,5.506683318064824889e-02,-2.485584753467526387e+00
1.031199948800000000e+10,5.524137709337231111e-02,-2.528797755828283034e+00
1.032800051200000000e+10,5.547090135698148905e-02,-2.576893190781258003e+00
1.034399948800000000e+10,5.559338620052239888e-02,-2.624603462880821247e+00
1.036000051200000000e+10,5.599496184877286037e-02,-2.665987512517074887e+00
1.037599948800000000e+10,5.557459448451175510e-02,-2.715907863610373951e+00
1.039200051200000000e+10,5.561538827162840204e-02,-2.762421805333263869e+00
1.040799948800000000e+10,5.587646626159795821e-02,-2.809407477541640219e+00
1.042400051200000000e+10,5.574289774624147792e-02,-2.860523768044202164e+00
1.043999948800000000e+10,5.605864649153967372e-02,-2.906803767408630002e+00
1.045600051200000000e+10,5.609221792416289876e-02,-2.956631350579448370e+00
1.047199948800000000e+10,5.611283877487961702e-02,-3.008345616939444689e+00
1.048800051200000000e+10,5.614855888361021397e-02,-3.055840868203652860e+00
1.050399948800000000e+10,5.602726701511965418e-02,-3.105470393365865611e+00
1.052000051200000000e+10,5.595640642192870051e-02,3.126795178499969907e+00
1.053599948800000000e+10,5.622253435285056583e-02,3.076995037809462374e+00
1.055200051200000000e+10,5.664783427786335840e-02,3.020271987367336042e+00
1.056799948800000000e+10,5.754289211009257915e-02,2.972653671471201520e+00
1.058400051200000000e+10,5.644250837611158172e-02,2.919056065964778401e+00
1.059999948800000000e+10,5.633248571778988467e-02,2.868090458723194125e+00
1.061600051200000000e+10,5.619189921604091087e-02,2.813957220452679042e+00
1.063199948800000000e+10,5.620138739609914502e-02,2.761930724787962976e+00
1.064800051200000000e+10,5.673426645421042469e-02,2.706121855466136150e+00
1.066399948800000000e+10,5.706992307947224286e-02,2.654164621207997232e+00
1.068000051200000000e+10,5.687940594879518919e-02,2.603196380836907409e+00
1.069599948800000000e+10,5.657769678211075487e-02,2.544856880402847743e+00
1.071200051200000000e+10,5.643610519775147522e-02,2.496433107770225757e+00
1.072799948800000000e+10,5.592717455637980645e-02,2.437821769707275710e+00
1.074400051200000000e+10,5.615465343713775537e-02,2.383091752244640205e+00
1.075999948800000000e+10,5.628503399296051757e-02,2.324884351118584824e+00
1.077600051200000000e+10,5.666783477153507914e-02,2.260418469162644328e+00
1.079199948800000000e+10,5.657495353470350097e-02,2.211255800479955180e+00
1.080800051200000000e+10,5.581714037182544663e-02,2.156926275054012798e+00
1.082399948800000000e+10,5.531472957590136824e-02,2.097021278025991364e+00
1.084000051200000000e+10,5.491060164953175809e-02,2.038264387275716238e+00
1.085599948800000000e+10,5.393107109659880244e-02,1.978082594220759161e+00
1.087200051200000000e+10,5.452715908335322575e-02,1.932649736379003391e+00
1.088799948800000000e+10,5.457269848534992973e-02,1.861276585019694174e+00
1.090400051200000000e+10,5.409979401153804796e-02,1.808549112758323307e+00
1.091999948800000000e+10,5.348086000579876237e-02,1.754718589131193829e+00
1.093600051200000000e+10,5.270351962059220685e-02,1.695174475672013292e+00
1.095199948800000000e+10,5.218739986709963058e-02,1.640816296377906491e+00
1.096800051200000000e+10,5.177690376900254132e-02,1.584897298730374660e+00
1.098399948800000000e+10,5.126103965230146414e-02,1.529468463361995489e+00
1.100000051200000000e+10,5.114624862351858925e-02,1.469896832930004837e+00
1.101599948800000000e+10,5.077223034297916743e-02,1.415009755355512544e+00
1.103200051200000000e+10,4.976836063488858375e-02,1.360461733741760382e+00
1.104799948800000000e+10,4.901163997034519576e-02,1.296783480414220202e+00
1.106400051200000000e+10,4.840864311601302677e-02,1.232947963115568868e+00
1.107999948800000000e+10,4.838191623690552001e-02,1.166450793754306492e+00
1.109600051200000000e+10,4.659334224100836197e-02,1.120390337599189046e+00
1.111199948800000000e+10,4.550748285431972101e-02,1.056210008034753622e+00
1.112800051200000000e+10,4.435218603111749924e-02,9.982512433110332095e-01
1.114399948800000000e+10,4.279109669805129801e-02,9.382922078031229463e-01
1.116000051200000000e+10,4.124859217004038514e-02,8.808962481295560254e-01
1.117599948800000000e+10,3.948750285517032416e-02,8.351406777900522993e-01
1.119200051200000000e+10,3.777877617614832512e-02,7.984271188976627132e-01
1.120799948800000000e+10,3.617861834923682268e-02,7.674169686226032239e-01
1.122400051200000000e+10,3.485270009771103406e-02,7.433487577860762308e-01
1.123999948800000000e+10,3.358224696980172119e-02,7.215888489163805319e-01
1.125600051200000000e+10,3.218917325435219356e-02,7.098564663094065752e-01
1.127199948800000000e+10,3.142282919132775160e-02,6.993599830053013333e-01
1.128800051200000000e+10,3.104920264518077136e-02,7.011273926506569332e-01
1.130399948800000000e+10,3.060790565554659740e-02,7.103189647646636073e-01
1.132000051200000000e+10,3.064558959221212048e-02,7.101164435131314123e-01
1.133599948800000000e+10,3.089426656234941712e-02,7.068989674785554067e-01
1.135200051200000000e+10,3.136988446626021859e-02,6.964419202112265284e-01
1.136799948800000000e+10,3.161219462831546534e-02,6.714368468370686127e-01
1.138400051200000000e+10,3.230050022785977554e-02,6.468044734644499139e-01
1.139999948800000000e+10,3.296374162061750657e-02,6.333509645326603765e-01
1.141600051200000000e+10,3.341487710575497677e-02,6.144037556753589868e-01
1.143199948800000000e+10,3.447615865074794145e-02,5.897525285174400889e-01
1.144800051200000000e+10,3.543798180945274823e-02,5.594459489009895314e-01
1.146399948800000000e+10,3.608096509455879092e-02,5.093595710335734328e-01
1.148000051200000000e+10,3.668526263479341548e-02,4.692362496749893364e-01
1.149599948800000000e+10,3.708595773584017624e-02,4.256512230762932170e-01
1.151200051200000000e+10,3.807806674905236943e-02,3.833869424495825462e-01
1.152799948800000000e+10,3.860229378513838766e-02,3.447056711818096142e-01
1.154400051200000000e+10,3.914468780845766632e-02,3.011086705346538439e-01
1.155999948800000000e+10,3.972461130282905345e-02,2.554152707719381521e-01
1.157600051200000000e+10,4.037718419252449981e-02,2.093187533320045313e-01
1.159199948800000000e+10,4.111105276610957371e-02,1.614358887130141751e-01
1.160800051200000000e+10,4.158676736964968951e-02,1.148784981300686042e-01
1.162399948800000000e+10,4.190803553343277338e-02,5.694473112322779446e-02
1.164000051200000000e+10,4.239831698676197608e-02,9.555155023088806113e-03
1.165599948800000000e+10,4.289393230839437521e-02,-3.667142767349058918e-02
1.167200051200000000e+10,4.338457091959650042e-02,-9.127479560575602058e-02
1.168799948800000000e+10,4.374727596384684475e-02,-1.463909697576492863e-01
1.170400051200000000e+10,4.417676190491894722e-02,-1.987424870612276850e-01
1.171999948800000000e+10,4.445233752622544665e-02,-2.599230898966314873e-01
1.173600051200000000e+10,4.484810425778276710e-02,-3.035744416897640519e-01
1.175199948800000000e+10,4.504678979356025598e-02,-3.507675686294761674e-01
1.176800051200000000e+10,4.521482290777503049e-02,-4.048758236529844678e-01
1.178399948800000000e+10,4.555853461976751978e-02,-4.527240597420566504e-01
1.180000051200000000e+10,4.683326887245361364e-02,-4.964423779963815231e-01
1.181599948800000000e+10,4.645671342565168421e-02,-5.661234871625775433e-01
1.183200051200000000e+10,4.659188750979402494e-02,-6.203647538282243135e-01
1.184799948800000000e+10,4.676965650578391448e-02,-6.732721564917634183e-01
1.186400051200000000e+10,4.702741856290898470e-02,-7.207943490279765664e-01
1.187999948800000000e+10,4.644345650918233620e-02,-7.809544101715448772e-01
1.189600051200000000e+10,4.723245478568373346e-02,-8.296870072045361422e-01
1.191199948800000000e+10,4.743565031775972413e-02,-8.844190799450943885e-01
1.192800051200000000e+10,4.779398856756355424e-02,-9.386791849119752174e-01
1.194399948800000000e+10,4.801824648069329127e-02,-9.961776347245480112e-01
1.196000051200000000e+10,4.777033621636523480e-02,-1.044983173274859789e+00
1.197599948800000000e+10,4.792549728147679072e-02,-1.108099362529419318e+00
1.199200051200000000e+10,4.768853009654586833e-02,-1.156627411042651543e+00
1.200799948800000000e+10,4.815622815348413743e-02,-1.203904800619934878e+00
1.202400051200000000e+10,4.850140599315302947e-02,-1.261753241680559690e+00
1.203999948800000000e+10,4.850718319846888948e-02,-1.318928233192759425e+00
1.205600051200000000e+10,4.855339159420926642e-02,-1.375398569131163207e+00
1.207199948800000000e+10,4.856402640873592330e-02,-1.430122174770618537e+00
1.208800051200000000e+10,4.769085951978755539e-02,-1.487146176947309328e+00
1.210399948800000000e+10,4.875351833932935891e-02,-1.530118797414016019e+00
1.212000051200000000e+10,4.833904581850335253e-02,-1.587209691546651591e+00
1.213599948800000000e+10,4.844329919752250052e-02,-1.642455116398489068e+00
1.215200051200000000e+10,4.847143858226685836e-02,-1.699187292235706970e+00
1.216799948800000000e+10,4.829029139784324354e-02,-1.751174687766712035e+00
1.218400051200000000e+10,4.811237060766108964e-02,-1.811779124391034834e+00
1.219999948800000000e+10,4.796094279389982035e-02,-1.866313182770082069e+00
1.221600051200000000e+10,4.790933946863848436e-02,-1.918230352243721404e+00
1.223199948800000000e+10,4.807379575493066215e-02,-1.975941065500501637e+00
1.224800051200000000e+10,4.768334239759586951e-02,-2.025528544846774803e+00
1.226399948800000000e+10,4.744342079320585520e-02,-2.081606147289901010e+00
1.228000051200000000e+10,4.729761748434513358e-02,-2.134527568015694321e+00
1.229599948800000000e+10,4.710832484405171744e-02,-2.192133538825737915e+00
1.231200051200000000e+10,4.639165024624052058e-02,-2.242713589741640590e+00
1.232799948800000000e+10,4.618296518426200786e-02,-2.298349048948923556e+00
1.234400051200000000e+10,4.620871251996037932e-02,-2.346938849244765812e+00
1.235999948800000000e+10,4.600715149025832312e-02,-2.395165778424755754e+00
1.237600051200000000e+10,4.591248351627167518e-02,-2.451774168745576077e+00
1.239199948800000000e+10,4.543762310603272764e-02,-2.512862040027914023e+00
1.240800051200000000e+10,4.498966382022633048e-02,-2.558216889171981645e+00
1.242399948800000000e+10,4.470666439893087457e-02,-2.606222241209073864e+00
1.244000051200000000e+10,4.435333154773944686e-02,-2.660341223303142044e+00
1.245599948800000000e+10,4.422368466318684493e-02,-2.706174035457188598e+00
1.247200051200000000e+10,4.399771563902989124e-02,-2.747525052850889882e+00
1.248799948800000000e+10,4.376424010384050156e-02,-2.796208874105053255e+00
1.250400051200000000e+10,4.353551352299531163e-02,-2.845801763668962092e+00
1.251999948800000000e+10,4.328414764260739289e-02,-2.889523056834146786e+00
1.253600051200000000e+10,4.294380684638424150e-02,-2.943045755653619366e+00
1.255199948800000000e+10,4.270937351336760723e-02,-2.990821931549417112e+00
1.256800051200000000e+10,4.259627437236528091e-02,-3.033407825579074846e+00
1.258399948800000000e+10,4.246941272741608375e-02,-3.072282239932894843e+00
1.260000051200000000e+10,4.255117179248207177e-02,-3.109288952270411244e+00
1.261599948800000000e+10,4.222811260401765354e-02,3.110645694119281046e+00
1.263200051200000000e+10,4.199642132786678139e-02,3.060299838024407748e+00
1.264799948800000000e+10,4.165842308352954437e-02,3.014079074367723710e+00
1.266400051200000000e+10,4.163016873672494705e-02,2.969057750839215526e+00
1.267999948800000000e+10,4.177609137464860511e-02,2.929602222002393397e+00
1.269600051200000000e+10,4.168134748582301430e-02,2.883987540882991141e+00
1.271199948800000000e+10,4.155675530661711442e-02,2.832000221363915937e+00
1.272800051200000000e+10,4.121022885929210428e-02,2.775901718893567072e+00
1.274399948800000000e+10,4.102190172542422020e-02,2.737784469969968271e+00
1.276000051200000000e+10,4.085888384438000898e-02,2.690222758202779119e+00
1.277599948800000000e+10,4.090177327687728737e-02,2.644518588990405927e+00
1.279200051200000000e+10,4.088764232091781498e-02,2.599623161182106124e+00
1.280799948800000000e+10,4.113906286465073003e-02,2.559464029438720090e+00
1.282400051200000000e+10,4.099558836236482512e-02,2.510548779075788328e+00
1.283999948800000000e+10,4.077866545446885010e-02,2.457610198151193526e+00
1.285600051200000000e+10,4.048032323998086018e-02,2.411443093577100072e+00
1.287199948800000000e+10,4.028055038198319338e-02,2.362416121399851132e+00
1.288800051200000000e+10,3.978488132449323894e-02,2.321855960942639907e+00
1.290399948800000000e+10,4.029486459354426203e-02,2.284180455586282577e+00
1.292000051200000000e+10,4.068428340613301081e-02,2.231532315444300529e+00
1.293599948800000000e+10,4.060048180666799011e-02,2.182608859371851118e+00
1.295200051200000000e+10,4.034784178263011584e-02,2.134944202392043078e+00
1.296799948800000000e+10,4.024699489408758990e-02,2.083908315484891194e+00
1.298400051200000000e+10,4.009851299974431793e-02,2.037903369309159274e+00
1.299999948800000000e+10,3.995092461282342272e-02,1.991013565187874423e+00
1.301600051200000000e+10,4.009945962918789325e-02,1.951033578831160575e+00
1.303199948800000000e+10,4.034099343566918683e-02,1.903955571607917285e+00
1.304800051200000000e+10,4.021261201068699470e-02,1.860516200848534973e+00
1.306399948800000000e+10,4.014824102620247193e-02,1.811382594826503656e+00
1.308000051200000000e+10,3.997333601529753228e-02,1.761658165037297996e+00
1.309599948800000000e+10,3.962735380805035290e-02,1.722605047764328212e+00
1.311200051200000000e+10,3.992243038094075297e-02,1.675100303604403873e+00
1.312799948800000000e+10,4.002478494271249909e-02,1.627387034281056133e+00
