1.000000000000000000e+09,-5.681056594848632812e+01,0.000000000000000000e+00
1.002978752000000000e+09,-5.687802505493164062e+01,0.000000000000000000e+00
1.005957440000000000e+09,-5.671297073364257812e+01,0.000000000000000000e+00
1.008936192000000000e+09,-5.647334671020507812e+01,0.000000000000000000e+00
1.011914880000000000e+09,-5.617266845703125000e+01,0.000000000000000000e+00
1.014893632000000000e+09,-5.592215347290039062e+01,0.000000000000000000e+00
1.017872320000000000e+09,-5.560843658447265625e+01,0.000000000000000000e+00
1.020851072000000000e+09,-5.538039016723632812e+01,0.000000000000000000e+00
1.023829760000000000e+09,-5.494523620605468750e+01,0.000000000000000000e+00
1.026808512000000000e+09,-5.486553573608398438e+01,0.000000000000000000e+00
1.029787264000000000e+09,-5.458813095092773438e+01,0.000000000000000000e+00
1.032765952000000000e+09,-5.448106765747070312e+01,0.000000000000000000e+00
1.035744704000000000e+09,-5.447070312500000000e+01,0.000000000000000000e+00
1.038723392000000000e+09,-5.418676376342773438e+01,0.000000000000000000e+00
1.041702144000000000e+09,-5.424133682250976562e+01,0.000000000000000000e+00
1.044680832000000000e+09,-5.420357513427734375e+01,0.000000000000000000e+00
1.047659584000000000e+09,-5.433921432495117188e+01,0.000000000000000000e+00
1.050638272000000000e+09,-5.452418518066406250e+01,0.000000000000000000e+00
1.053617024000000000e+09,-5.456094741821289062e+01,0.000000000000000000e+00
1.056595776000000000e+09,-5.487686920166015625e+01,0.000000000000000000e+00
1.059574464000000000e+09,-5.485993194580078125e+01,0.000000000000000000e+00
1.062553216000000000e+09,-5.514981460571289062e+01,0.000000000000000000e+00
1.065531904000000000e+09,-5.523020935058593750e+01,0.000000000000000000e+00
1.068510656000000000e+09,-5.541750717163085938e+01,0.000000000000000000e+00
1.071489344000000000e+09,-5.539833068847656250e+01,0.000000000000000000e+00
1.074468096000000000e+09,-5.544058990478515625e+01,0.000000000000000000e+00
1.077446784000000000e+09,-5.549692916870117188e+01,0.000000000000000000e+00
1.080425472000000000e+09,-5.537698745727539062e+01,0.000000000000000000e+00
1.083404288000000000e+09,-5.523819351196289062e+01,0.000000000000000000e+00
1.086382976000000000e+09,-5.499336242675781250e+01,0.000000000000000000e+00
1.089361664000000000e+09,-5.482388687133789062e+01,0.000000000000000000e+00
1.092340480000000000e+09,-5.489366912841796875e+01,0.000000000000000000e+00
1.095319168000000000e+09,-5.480128479003906250e+01,0.000000000000000000e+00
1.098297856000000000e+09,-5.478552627563476562e+01,0.000000000000000000e+00
1.101276544000000000e+09,-5.476223373413085938e+01,0.000000000000000000e+00
1.104255360000000000e+09,-5.470992279052734375e+01,0.000000000000000000e+00
1.107234048000000000e+09,-5.465347290039062500e+01,0.000000000000000000e+00
1.110212736000000000e+09,-5.474925994873046875e+01,0.000000000000000000e+00
1.113191552000000000e+09,-5.457062149047851562e+01,0.000000000000000000e+00
1.116170240000000000e+09,-5.448321533203125000e+01,0.000000000000000000e+00
1.119148928000000000e+09,-5.429697036743164062e+01,0.000000000000000000e+00
1.122127616000000000e+09,-5.402178955078125000e+01,0.000000000000000000e+00
1.125106432000000000e+09,-5.394562149047851562e+01,0.000000000000000000e+00
1.128085120000000000e+09,-5.363695144653320312e+01,0.000000000000000000e+00
1.131063808000000000e+09,-5.338672256469726562e+01,0.000000000000000000e+00
1.134042496000000000e+09,-5.319047927856445312e+01,0.000000000000000000e+00
1.137021312000000000e+09,-5.316281127929687500e+01,0.000000000000000000e+00
1.140000000000000000e+09,-5.317671966552734375e+01,0.000000000000000000e+00
1.142978688000000000e+09,-5.297336196899414062e+01,0.000000000000000000e+00
1.145957504000000000e+09,-5.296514511108398438e+01,0.000000000000000000e+00
1.148936192000000000e+09,-5.316612625122070312e+01,0.000000000000000000e+00
1.151914880000000000e+09,-5.323244094848632812e+01,0.000000000000000000e+00
1.154893568000000000e+09,-5.351625823974609375e+01,0.000000000000000000e+00
1.157872384000000000e+09,-5.368202590942382812e+01,0.000000000000000000e+00
1.160851072000000000e+09,-5.394760131835937500e+01,0.000000000000000000e+00
1.163829760000000000e+09,-5.428072357177734375e+01,0.000000000000000000e+00
1.166808448000000000e+09,-5.451309204101562500e+01,0.000000000000000000e+00
1.169787264000000000e+09,-5.478147888183593750e+01,0.000000000000000000e+00
1.172765952000000000e+09,-5.496538925170898438e+01,0.000000000000000000e+00
1.175744640000000000e+09,-5.519081115722656250e+01,0.000000000000000000e+00
1.178723456000000000e+09,-5.505670166015625000e+01,0.000000000000000000e+00
1.181702144000000000e+09,-5.508822250366210938e+01,0.000000000000000000e+00
1.184680832000000000e+09,-5.484669113159179688e+01,0.000000000000000000e+00
1.187659520000000000e+09,-5.447199249267578125e+01,0.000000000000000000e+00
1.190638336000000000e+09,-5.414232254028320312e+01,0.000000000000000000e+00
1.193617024000000000e+09,-5.381642532348632812e+01,0.000000000000000000e+00
1.196595712000000000e+09,-5.362700271606445312e+01,0.000000000000000000e+00
1.199574528000000000e+09,-5.327479553222656250e+01,0.000000000000000000e+00
1.202553216000000000e+09,-5.288287353515625000e+01,0.000000000000000000e+00
1.205531904000000000e+09,-5.276995849609375000e+01,0.000000000000000000e+00
1.208510592000000000e+09,-5.260737991333007812e+01,0.000000000000000000e+00
1.211489408000000000e+09,-5.268473052978515625e+01,0.000000000000000000e+00
1.214468096000000000e+09,-5.255465316772460938e+01,0.000000000000000000e+00
1.217446784000000000e+09,-5.259716796875000000e+01,0.000000000000000000e+00
1.220425472000000000e+09,-5.276079940795898438e+01,0.000000000000000000e+00
1.223404288000000000e+09,-5.289346694946289062e+01,0.000000000000000000e+00
1.226382976000000000e+09,-5.300224685668945312e+01,0.000000000000000000e+00
1.229361664000000000e+09,-5.318521118164062500e+01,0.000000000000000000e+00
1.232340480000000000e+09,-5.335858535766601562e+01,0.000000000000000000e+00
1.235319168000000000e+09,-5.332889175415039062e+01,0.000000000000000000e+00
1.238297856000000000e+09,-5.321136474609375000e+01,0.000000000000000000e+00
1.241276544000000000e+09,-5.307632827758789062e+01,0.000000000000000000e+00
1.244255360000000000e+09,-5.293193054199218750e+01,0.000000000000000000e+00
1.247234048000000000e+09,-5.280289840698242188e+01,0.000000000000000000e+00
1.250212736000000000e+09,-5.248537826538085938e+01,0.000000000000000000e+00
1.253191552000000000e+09,-5.226168060302734375e+01,0.000000000000000000e+00
1.256170240000000000e+09,-5.213249969482421875e+01,0.000000000000000000e+00
1.259148928000000000e+09,-5.202671813964843750e+01,0.000000000000000000e+00
1.262127616000000000e+09,-5.198395538330078125e+01,0.000000000000000000e+00
1.265106432000000000e+09,-5.195417785644531250e+01,0.000000000000000000e+00
1.268085120000000000e+09,-5.190682601928710938e+01,0.000000000000000000e+00
1.271063808000000000e+09,-5.189227294921875000e+01,0.000000000000000000e+00
1.274042496000000000e+09,-5.208316421508789062e+01,0.000000000000000000e+00
1.277021312000000000e+09,-5.212734985351562500e+01,0.000000000000000000e+00
1.280000000000000000e+09,-5.227069091796875000e+01,0.000000000000000000e+00
1.282978688000000000e+09,-5.237142181396484375e+01,0.000000000000000000e+00
1.285957504000000000e+09,-5.233998870849609375e+01,0.000000000000000000e+00
1.288936192000000000e+09,-5.248089218139648438e+01,0.000000000000000000e+00
1.291914880000000000e+09,-5.245045471191406250e+01,0.000000000000000000e+00
1.294893568000000000e+09,-5.245294570922851562e+01,0.000000000000000000e+00
1.297872384000000000e+09,-5.239007949829101562e+01,0.000000000000000000e+00
1.300851072000000000e+09,-5.224846649169921875e+01,0.000000000000000000e+00
1.303829760000000000e+09,-5.200629425048828125e+01,0.000000000000000000e+00
1.306808448000000000e+09,-5.177497482299804688e+01,0.000000000000000000e+00
1.309787264000000000e+09,-5.171855545043945312e+01,0.000000000000000000e+00
1.312765952000000000e+09,-5.155392837524414062e+01,0.000000000000000000e+00
1.315744640000000000e+09,-5.142945480346679688e+01,0.000000000000000000e+00
1.318723456000000000e+09,-5.138180923461914062e+01,0.000000000000000000e+00
1.321702144000000000e+09,-5.131797027587890625e+01,0.000000000000000000e+00
1.324680832000000000e+09,-5.146098709106445312e+01,0.000000000000000000e+00
1.327659520000000000e+09,-5.160160446166992188e+01,0.000000000000000000e+00
1.330638336000000000e+09,-5.175460815429687500e+01,0.000000000000000000e+00
1.333617024000000000e+09,-5.206135559082031250e+01,0.000000000000000000e+00
1.336595712000000000e+09,-5.237663650512695312e+01,0.000000000000000000e+00
1.339574528000000000e+09,-5.252013015747070312e+01,0.000000000000000000e+00
1.342553216000000000e+09,-5.280378341674804688e+01,0.000000000000000000e+00
1.345531904000000000e+09,-5.286360931396484375e+01,0.000000000000000000e+00
1.348510592000000000e+09,-5.304883193969726562e+01,0.000000000000000000e+00
1.351489408000000000e+09,-5.301173782348632812e+01,0.000000000000000000e+00
1.354468096000000000e+09,-5.288735580444335938e+01,0.000000000000000000e+00
1.357446784000000000e+09,-5.262955856323242188e+01,0.000000000000000000e+00
1.360425472000000000e+09,-5.238093948364257812e+01,0.000000000000000000e+00
1.363404288000000000e+09,-5.208837127685546875e+01,0.000000000000000000e+00
1.366382976000000000e+09,-5.178240585327148438e+01,0.000000000000000000e+00
1.369361664000000000e+09,-5.158261489868164062e+01,0.000000000000000000e+00
1.372340480000000000e+09,-5.126483154296875000e+01,0.000000000000000000e+00
1.375319168000000000e+09,-5.106177902221679688e+01,0.000000000000000000e+00
1.378297856000000000e+09,-5.095964050292968750e+01,0.000000000000000000e+00
1.381276544000000000e+09,-5.084389495849609375e+01,0.000000000000000000e+00
1.384255360000000000e+09,-5.093997192382812500e+01,0.000000000000000000e+00
1.387234048000000000e+09,-5.098414611816406250e+01,0.000000000000000000e+00
1.390212736000000000e+09,-5.122014999389648438e+01,0.000000000000000000e+00
1.393191552000000000e+09,-5.131811904907226562e+01,0.000000000000000000e+00
1.396170240000000000e+09,-5.138368225097656250e+01,0.000000000000000000e+00
1.399148928000000000e+09,-5.160980987548828125e+01,0.000000000000000000e+00
1.402127616000000000e+09,-5.183522415161132812e+01,0.000000000000000000e+00
1.405106432000000000e+09,-5.199328994750976562e+01,0.000000000000000000e+00
1.408085120000000000e+09,-5.212734603881835938e+01,0.000000000000000000e+00
1.411063808000000000e+09,-5.210792541503906250e+01,0.000000000000000000e+00
1.414042496000000000e+09,-5.214777755737304688e+01,0.000000000000000000e+00
1.417021312000000000e+09,-5.205710601806640625e+01,0.000000000000000000e+00
1.420000000000000000e+09,-5.195508956909179688e+01,0.000000000000000000e+00
1.422978688000000000e+09,-5.180632019042968750e+01,0.000000000000000000e+00
1.425957504000000000e+09,-5.166480636596679688e+01,0.000000000000000000e+00
1.428936192000000000e+09,-5.159122848510742188e+01,0.000000000000000000e+00
1.431914880000000000e+09,-5.134099197387695312e+01,0.000000000000000000e+00
1.434893568000000000e+09,-5.107136535644531250e+01,0.000000000000000000e+00
1.437872384000000000e+09,-5.098936843872070312e+01,0.000000000000000000e+00
1.440851072000000000e+09,-5.106591415405273438e+01,0.000000000000000000e+00
1.443829760000000000e+09,-5.099515533447265625e+01,0.000000000000000000e+00
1.446808448000000000e+09,-5.103534317016601562e+01,0.000000000000000000e+00
1.449787264000000000e+09,-5.100391769409179688e+01,0.000000000000000000e+00
1.452765952000000000e+09,-5.095310211181640625e+01,0.000000000000000000e+00
1.455744640000000000e+09,-5.099222183227539062e+01,0.000000000000000000e+00
1.458723456000000000e+09,-5.090290451049804688e+01,0.000000000000000000e+00
1.461702144000000000e+09,-5.069069671630859375e+01,0.000000000000000000e+00
1.464680832000000000e+09,-5.044502639770507812e+01,0.000000000000000000e+00
