1.000000000000000000e+09,-5.672251129150390625e+01,0.000000000000000000e+00
1.002978752000000000e+09,-5.683432388305664062e+01,0.000000000000000000e+00
1.005957440000000000e+09,-5.663484954833984375e+01,0.000000000000000000e+00
1.008936192000000000e+09,-5.662139892578125000e+01,0.000000000000000000e+00
1.011914880000000000e+09,-5.640881347656250000e+01,0.000000000000000000e+00
1.014893632000000000e+09,-5.609568405151367188e+01,0.000000000000000000e+00
1.017872320000000000e+09,-5.578129196166992188e+01,0.000000000000000000e+00
1.020851072000000000e+09,-5.522103881835937500e+01,0.000000000000000000e+00
1.023829760000000000e+09,-5.492995834350585938e+01,0.000000000000000000e+00
1.026808512000000000e+09,-5.460647964477539062e+01,0.000000000000000000e+00
1.029787264000000000e+09,-5.451463699340820312e+01,0.000000000000000000e+00
1.032765952000000000e+09,-5.430402755737304688e+01,0.000000000000000000e+00
1.035744704000000000e+09,-5.423510742187500000e+01,0.000000000000000000e+00
1.038723392000000000e+09,-5.408859252929687500e+01,0.000000000000000000e+00
1.041702144000000000e+09,-5.409905242919921875e+01,0.000000000000000000e+00
1.044680832000000000e+09,-5.412609481811523438e+01,0.000000000000000000e+00
1.047659584000000000e+09,-5.404450988769531250e+01,0.000000000000000000e+00
1.050638272000000000e+09,-5.437472152709960938e+01,0.000000000000000000e+00
1.053617024000000000e+09,-5.422260665893554688e+01,0.000000000000000000e+00
1.056595776000000000e+09,-5.472857666015625000e+01,0.000000000000000000e+00
1.059574464000000000e+09,-5.479184722900390625e+01,0.000000000000000000e+00
1.062553216000000000e+09,-5.489718246459960938e+01,0.000000000000000000e+00
1.065531904000000000e+09,-5.513253784179687500e+01,0.000000000000000000e+00
1.068510656000000000e+09,-5.526702499389648438e+01,0.000000000000000000e+00
1.071489344000000000e+09,-5.534133148193359375e+01,0.000000000000000000e+00
1.074468096000000000e+09,-5.526041030883789062e+01,0.000000000000000000e+00
1.077446784000000000e+09,-5.525718307495117188e+01,0.000000000000000000e+00
1.080425472000000000e+09,-5.508172225952148438e+01,0.000000000000000000e+00
1.083404288000000000e+09,-5.502175903320312500e+01,0.000000000000000000e+00
1.086382976000000000e+09,-5.489795303344726562e+01,0.000000000000000000e+00
1.089361664000000000e+09,-5.478482055664062500e+01,0.000000000000000000e+00
1.092340480000000000e+09,-5.478946304321289062e+01,0.000000000000000000e+00
1.095319168000000000e+09,-5.473577499389648438e+01,0.000000000000000000e+00
1.098297856000000000e+09,-5.463681793212890625e+01,0.000000000000000000e+00
1.101276544000000000e+09,-5.471881484985351562e+01,0.000000000000000000e+00
1.104255360000000000e+09,-5.470273971557617188e+01,0.000000000000000000e+00
1.107234048000000000e+09,-5.469824600219726562e+01,0.000000000000000000e+00
1.110212736000000000e+09,-5.474129104614257812e+01,0.000000000000000000e+00
1.113191552000000000e+09,-5.471282577514648438e+01,0.000000000000000000e+00
1.116170240000000000e+09,-5.443054580688476562e+01,0.000000000000000000e+00
1.119148928000000000e+09,-5.431708526611328125e+01,0.000000000000000000e+00
1.122127616000000000e+09,-5.414836502075195312e+01,0.000000000000000000e+00
1.125106432000000000e+09,-5.399168395996093750e+01,0.000000000000000000e+00
1.128085120000000000e+09,-5.367589950561523438e+01,0.000000000000000000e+00
1.131063808000000000e+09,-5.348815536499023438e+01,0.000000000000000000e+00
1.134042496000000000e+09,-5.324132919311523438e+01,0.000000000000000000e+00
1.137021312000000000e+09,-5.304459381103515625e+01,0.000000000000000000e+00
1.140000000000000000e+09,-5.308666992187500000e+01,0.000000000000000000e+00
1.142978688000000000e+09,-5.295208740234375000e+01,0.000000000000000000e+00
1.145957504000000000e+09,-5.303815841674804688e+01,0.000000000000000000e+00
1.148936192000000000e+09,-5.339279937744140625e+01,0.000000000000000000e+00
1.151914880000000000e+09,-5.339477157592773438e+01,0.000000000000000000e+00
1.154893568000000000e+09,-5.354193115234375000e+01,0.000000000000000000e+00
1.157872384000000000e+09,-5.386526107788085938e+01,0.000000000000000000e+00
1.160851072000000000e+09,-5.408634948730468750e+01,0.000000000000000000e+00
1.163829760000000000e+09,-5.441287994384765625e+01,0.000000000000000000e+00
1.166808448000000000e+09,-5.463177108764648438e+01,0.000000000000000000e+00
1.169787264000000000e+09,-5.483752059936523438e+01,0.000000000000000000e+00
1.172765952000000000e+09,-5.505614471435546875e+01,0.000000000000000000e+00
1.175744640000000000e+09,-5.506605148315429688e+01,0.000000000000000000e+00
1.178723456000000000e+09,-5.514849853515625000e+01,0.000000000000000000e+00
1.181702144000000000e+09,-5.504689788818359375e+01,0.000000000000000000e+00
1.184680832000000000e+09,-5.483083343505859375e+01,0.000000000000000000e+00
1.187659520000000000e+09,-5.456253814697265625e+01,0.000000000000000000e+00
1.190638336000000000e+09,-5.418218994140625000e+01,0.000000000000000000e+00
1.193617024000000000e+09,-5.383063125610351562e+01,0.000000000000000000e+00
1.196595712000000000e+09,-5.355630493164062500e+01,0.000000000000000000e+00
1.199574528000000000e+09,-5.336414337158203125e+01,0.000000000000000000e+00
1.202553216000000000e+09,-5.311361694335937500e+01,0.000000000000000000e+00
1.205531904000000000e+09,-5.293762588500976562e+01,0.000000000000000000e+00
1.208510592000000000e+09,-5.284215545654296875e+01,0.000000000000000000e+00
1.211489408000000000e+09,-5.284148788452148438e+01,0.000000000000000000e+00
1.214468096000000000e+09,-5.284312438964843750e+01,0.000000000000000000e+00
1.217446784000000000e+09,-5.279496765136718750e+01,0.000000000000000000e+00
1.220425472000000000e+09,-5.297397232055664062e+01,0.000000000000000000e+00
1.223404288000000000e+09,-5.293973159790039062e+01,0.000000000000000000e+00
1.226382976000000000e+09,-5.312698364257812500e+01,0.000000000000000000e+00
1.229361664000000000e+09,-5.327570343017578125e+01,0.000000000000000000e+00
1.232340480000000000e+09,-5.347085952758789062e+01,0.000000000000000000e+00
1.235319168000000000e+09,-5.348276519775390625e+01,0.000000000000000000e+00
1.238297856000000000e+09,-5.351000213623046875e+01,0.000000000000000000e+00
1.241276544000000000e+09,-5.325721740722656250e+01,0.000000000000000000e+00
