7.690126848000000000e+09,3.067563873228652538e-01,-8.597928882638840031e-01
7.695130112000000000e+09,3.060512431438734415e-01,-8.767757927459536305e-01
7.700133376000000000e+09,3.053661952389372103e-01,-8.935479707259194049e-01
7.705136640000000000e+09,3.047159151424469470e-01,-9.103047756395346024e-01
7.710139904000000000e+09,3.040787131561660805e-01,-9.270514118596544506e-01
7.715143680000000000e+09,3.034833705217638844e-01,-9.437281891941711187e-01
7.720146944000000000e+09,3.028752608477751629e-01,-9.604309264125059364e-01
7.725150208000000000e+09,3.023209951571164122e-01,-9.771539020168009682e-01
7.730153472000000000e+09,3.017581384263468003e-01,-9.938442919230177086e-01
7.735156736000000000e+09,3.012195884268716872e-01,-1.010523499626700517e+00
7.740160000000000000e+09,3.006996781806509089e-01,-1.027371527981788324e+00
7.745163264000000000e+09,3.001876632602762940e-01,-1.044369570087646526e+00
7.750166528000000000e+09,2.996690430684083029e-01,-1.061481652686423915e+00
7.755170304000000000e+09,2.991459743081968936e-01,-1.078643396794604969e+00
7.760173568000000000e+09,2.986015756507061081e-01,-1.095793038758408278e+00
7.765176832000000000e+09,2.980242762313099480e-01,-1.113030081648652025e+00
7.770180096000000000e+09,2.974535967965840633e-01,-1.130300816255723984e+00
7.775183360000000000e+09,2.968684679297723950e-01,-1.147647551079941097e+00
7.780186624000000000e+09,2.962776604719916107e-01,-1.165109923767372102e+00
7.785189888000000000e+09,2.956953904807235189e-01,-1.182606757264128561e+00
7.790193664000000000e+09,2.950705123775647087e-01,-1.200049997735681329e+00
7.795196928000000000e+09,2.944297731692216979e-01,-1.217608553988755116e+00
7.800200192000000000e+09,2.937962355021506711e-01,-1.235076805781832876e+00
7.805203456000000000e+09,2.931312883971521344e-01,-1.252735767696259161e+00
7.810206720000000000e+09,2.923969397516567592e-01,-1.270317977791007413e+00
7.815209984000000000e+09,2.916578829478400081e-01,-1.287554154173630394e+00
7.820213248000000000e+09,2.909087455730468008e-01,-1.304766846912005729e+00
7.825217024000000000e+09,2.902048332724578850e-01,-1.321944494643567669e+00
7.830220288000000000e+09,2.894428517331781858e-01,-1.339136490512198963e+00
7.835223552000000000e+09,2.886520526788818874e-01,-1.356390315714815609e+00
7.840226816000000000e+09,2.878470591599052164e-01,-1.373405432004198179e+00
7.845230080000000000e+09,2.870336807599627171e-01,-1.390550792850053341e+00
7.850233344000000000e+09,2.861833150411224325e-01,-1.407478686441348437e+00
7.855236608000000000e+09,2.853296744030824894e-01,-1.424420748784301027e+00
7.860240384000000000e+09,2.844527313228820686e-01,-1.441334842052349297e+00
7.865243648000000000e+09,2.835638207208994177e-01,-1.457993941818775507e+00
7.870246912000000000e+09,2.826916282538957104e-01,-1.474726919391444957e+00
7.875250176000000000e+09,2.818116426362769489e-01,-1.491320167239891026e+00
7.880253440000000000e+09,2.808866483545869874e-01,-1.507718463948285459e+00
7.885256704000000000e+09,2.799962005048512448e-01,-1.524038273912554198e+00
7.890259968000000000e+09,2.791393269959927537e-01,-1.540253032190863847e+00
7.895263744000000000e+09,2.782915405925850960e-01,-1.556445221339987306e+00
7.900267008000000000e+09,2.774673306486467594e-01,-1.572510493133945753e+00
7.905270272000000000e+09,2.766469719874278255e-01,-1.588749867405467420e+00
7.910273536000000000e+09,2.758300378766463945e-01,-1.604758767813353248e+00
7.915276800000000000e+09,2.750340229887734966e-01,-1.620718349957871673e+00
7.920280064000000000e+09,2.742759490129350053e-01,-1.636749261829503199e+00
7.925283328000000000e+09,2.735284455345936561e-01,-1.652586107920306357e+00
7.930287104000000000e+09,2.728074029427260405e-01,-1.668563374894520557e+00
7.935290368000000000e+09,2.720818729079716447e-01,-1.684379676606579501e+00
7.940293632000000000e+09,2.713851345925832326e-01,-1.700134048649552199e+00
7.945296896000000000e+09,2.706718762197110051e-01,-1.715771309547848844e+00
7.950300160000000000e+09,2.699922236387241603e-01,-1.731372506351114948e+00
7.955303424000000000e+09,2.693337581079405241e-01,-1.746947217926263729e+00
7.960306688000000000e+09,2.687024014689686213e-01,-1.762425472050582531e+00
7.965309952000000000e+09,2.681169004379505560e-01,-1.778081061551481712e+00
7.970313728000000000e+09,2.674677282489585362e-01,-1.793650075913477027e+00
7.975316992000000000e+09,2.668603079200506101e-01,-1.809220341938316601e+00
7.980320256000000000e+09,2.662239287821959732e-01,-1.824810651505715420e+00
7.985323520000000000e+09,2.656469659398622563e-01,-1.840374191346088706e+00
7.990326784000000000e+09,2.650489426854229502e-01,-1.856074516041596345e+00
7.995330048000000000e+09,2.644561455469822686e-01,-1.871917804968840970e+00
8.000333312000000000e+09,2.638262668616415674e-01,-1.887575677615435987e+00
8.005337088000000000e+09,2.631977944272728132e-01,-1.903281925691655330e+00
8.010340352000000000e+09,2.626104383645684326e-01,-1.919039992540915396e+00
8.015343616000000000e+09,2.620447852842573977e-01,-1.934772103785757258e+00
8.020346880000000000e+09,2.614718042636974271e-01,-1.950508403830581328e+00
8.025350144000000000e+09,2.609123088597994355e-01,-1.966201868028237820e+00
8.030353408000000000e+09,2.603371618407056554e-01,-1.981905151281871724e+00
8.035356672000000000e+09,2.598135378138946017e-01,-1.997585811616230833e+00
8.040360448000000000e+09,2.592766764040835836e-01,-2.013287658676966352e+00
8.045363712000000000e+09,2.587341656239556809e-01,-2.028913825506640567e+00
8.050366976000000000e+09,2.582334056333976391e-01,-2.044491923571710501e+00
8.055370240000000000e+09,2.577190885393232378e-01,-2.060027720305739773e+00
8.060373504000000000e+09,2.572342145623338072e-01,-2.075660990037333509e+00
8.065376768000000000e+09,2.567452888015827051e-01,-2.091342646811699346e+00
8.070380032000000000e+09,2.562400263687011348e-01,-2.107112460094558326e+00
8.075383808000000000e+09,2.557515166551275754e-01,-2.122804585575199354e+00
8.080387072000000000e+09,2.552648950702908204e-01,-2.138479756890576233e+00
8.085390336000000000e+09,2.548022004709982746e-01,-2.154167109072976594e+00
8.090393600000000000e+09,2.543260669947939312e-01,-2.169971844498584712e+00
8.095396864000000000e+09,2.538199523850752093e-01,-2.185677834116986240e+00
8.100400128000000000e+09,2.533267081811462207e-01,-2.201397879714491967e+00
8.105403392000000000e+09,2.528340587142741125e-01,-2.217087918715731298e+00
8.110407168000000000e+09,2.523504350668173690e-01,-2.232871713498063126e+00
8.115410432000000000e+09,2.518275404427811615e-01,-2.248641026795098696e+00
8.120413696000000000e+09,2.513117908250495081e-01,-2.264482430750895503e+00
8.125416960000000000e+09,2.507940573997620715e-01,-2.280415847875214119e+00
8.130420224000000000e+09,2.502805215213360635e-01,-2.296313442332106547e+00
8.135423488000000000e+09,2.497351273883353651e-01,-2.312320274148158550e+00
8.140426752000000000e+09,2.492173050741609830e-01,-2.328182918596988227e+00
8.145430528000000000e+09,2.486905630039376036e-01,-2.344105539590944698e+00
8.150433792000000000e+09,2.481734139393490246e-01,-2.359868264913465907e+00
8.155437056000000000e+09,2.476770633417148815e-01,-2.375690575482790834e+00
8.160440320000000000e+09,2.471707771642879525e-01,-2.391521687891192460e+00
8.165443584000000000e+09,2.466586024922807208e-01,-2.407103455378075019e+00
8.170446848000000000e+09,2.461660703168573328e-01,-2.422725810799106760e+00
8.175450112000000000e+09,2.456651237953369205e-01,-2.438277623207737665e+00
8.180453888000000000e+09,2.451997621474599764e-01,-2.453890913967561094e+00
8.185457152000000000e+09,2.447191512225964927e-01,-2.469657499948270107e+00
8.190460416000000000e+09,2.442249746626793949e-01,-2.485505033606188796e+00
8.195463680000000000e+09,2.437219184838963493e-01,-2.501282728720226611e+00
8.200466944000000000e+09,2.432514363894075216e-01,-2.517009826126169969e+00
8.205470208000000000e+09,2.427635531249017209e-01,-2.532829009924689068e+00
8.210473472000000000e+09,2.422578175684479140e-01,-2.548683345013218027e+00
8.215476736000000000e+09,2.417378757210562612e-01,-2.564479862191158865e+00
8.220480512000000000e+09,2.412020337864557440e-01,-2.580399427935140544e+00
8.225483776000000000e+09,2.406624211045740869e-01,-2.596125106832000373e+00
8.230487040000000000e+09,2.400924507395705010e-01,-2.611980532489514228e+00
8.235490304000000000e+09,2.395377694139669278e-01,-2.627660639673128351e+00
8.240493568000000000e+09,2.389798495260811173e-01,-2.643252349642947863e+00
8.245496832000000000e+09,2.384201879183358574e-01,-2.658803682268342961e+00
8.250500096000000000e+09,2.379072701128819578e-01,-2.674445380920141169e+00
8.255503872000000000e+09,2.373520847583603377e-01,-2.690195411170876127e+00
8.260507136000000000e+09,2.367794455671705378e-01,-2.706003795094297448e+00
8.265510400000000000e+09,2.362438656251123203e-01,-2.721620882454495405e+00
8.270513664000000000e+09,2.356760601370999630e-01,-2.737344782208242844e+00
8.275516928000000000e+09,2.351356876480166502e-01,-2.753081834512584258e+00
8.280520192000000000e+09,2.346124921287892351e-01,-2.768540199378290101e+00
8.285523456000000000e+09,2.340954424522442012e-01,-2.784163683420157742e+00
8.290527232000000000e+09,2.335793724624752876e-01,-2.799798515965915335e+00
8.295530496000000000e+09,2.330862584195924903e-01,-2.815367450845790209e+00
8.300533760000000000e+09,2.325872618595396513e-01,-2.830930216742629124e+00
8.305537024000000000e+09,2.320954261707231792e-01,-2.846731092034885613e+00
8.310540288000000000e+09,2.315498959281584446e-01,-2.862288844132290677e+00
8.315543552000000000e+09,2.310550193306795119e-01,-2.877813096435767992e+00
8.320546816000000000e+09,2.305176514235587615e-01,-2.893339079503320921e+00
8.325550592000000000e+09,2.299932570430968937e-01,-2.908881822841116627e+00
8.330553856000000000e+09,2.294776395570123917e-01,-2.924550623439187813e+00
8.335557120000000000e+09,2.288932732749895393e-01,-2.940220730466125421e+00
8.340560384000000000e+09,2.282970813296018864e-01,-2.955692041726872166e+00
8.345563648000000000e+09,2.277186380927878895e-01,-2.971149432020342651e+00
8.350566912000000000e+09,2.271622856136825130e-01,-2.986545717872774119e+00
8.355570176000000000e+09,2.266345457138618791e-01,-3.001986561147642174e+00
8.360573952000000000e+09,2.260793653832593453e-01,-3.017364792785476979e+00
8.365577216000000000e+09,2.255400945621021114e-01,-3.032766697776702269e+00
8.370580480000000000e+09,2.250401688766075214e-01,-3.048261170272250631e+00
8.375583744000000000e+09,2.245188815912784741e-01,-3.063923082664816278e+00
8.380587008000000000e+09,2.239591648091042442e-01,-3.079524602122023058e+00
8.385590272000000000e+09,2.234132383904145758e-01,-3.094911873022248017e+00
8.390593536000000000e+09,2.228575856006124178e-01,-3.110324682040087829e+00
8.395597312000000000e+09,2.222987937664757663e-01,-3.125875754352320790e+00
8.400600576000000000e+09,2.217348173166020786e-01,-3.141286062194678763e+00
8.405603840000000000e+09,2.211852430034404182e-01,3.126482878615557848e+00
8.410607104000000000e+09,2.206025448653049781e-01,3.110876733408626471e+00
8.415610368000000000e+09,2.200397733961361180e-01,3.095628160875742996e+00
8.420613632000000000e+09,2.194935076520465600e-01,3.080138469603558971e+00
8.425616896000000000e+09,2.189323761152357772e-01,3.064561481739922044e+00
8.430620160000000000e+09,2.183138956627803107e-01,3.048947734006301147e+00
8.435623936000000000e+09,2.176554710723755115e-01,3.033405817295716123e+00
8.440627200000000000e+09,2.169261319852477943e-01,3.018202141249068493e+00
8.445630464000000000e+09,2.162408757462178366e-01,3.003133322074289069e+00
8.450633728000000000e+09,2.155738262998067867e-01,2.988147612377993312e+00
8.455636992000000000e+09,2.148774338652391092e-01,2.973119247358904982e+00
8.460640256000000000e+09,2.141206878103491529e-01,2.958336423008321336e+00
8.465643520000000000e+09,2.133737167423377379e-01,2.943763400843422140e+00
8.470647296000000000e+09,2.126444811282520719e-01,2.929095015556480774e+00
8.475650560000000000e+09,2.119123744235902607e-01,2.914686311881429681e+00
8.480653824000000000e+09,2.112143402546822202e-01,2.900296481801900583e+00
8.485657088000000000e+09,2.104696854713991039e-01,2.885915822751859316e+00
8.490660352000000000e+09,2.097033646242172089e-01,2.871874373307847783e+00
8.495663616000000000e+09,2.089621616723536801e-01,2.858284940767833238e+00
8.500666880000000000e+09,2.083299161677089895e-01,2.844667255336619682e+00
8.505670656000000000e+09,2.076681065795221437e-01,2.830665437519813032e+00
8.510673920000000000e+09,2.069752997481258128e-01,2.817181137685888181e+00
8.515677184000000000e+09,2.063075764742045848e-01,2.803964054301881781e+00
8.520680448000000000e+09,2.057123672800513225e-01,2.790763574723555518e+00
8.525683712000000000e+09,2.050846548836609828e-01,2.777619610721240306e+00
8.530686976000000000e+09,2.044571329939798843e-01,2.764482149939967215e+00
8.535690240000000000e+09,2.037864589277875726e-01,2.751417240511904616e+00
8.540694016000000000e+09,2.031712443491439091e-01,2.738616564917948359e+00
8.545697280000000000e+09,2.025446643379072431e-01,2.725997234392453894e+00
8.550700544000000000e+09,2.019587911602747088e-01,2.713705797901242889e+00
8.555703808000000000e+09,2.014567890744551892e-01,2.701514008293447677e+00
8.560707072000000000e+09,2.009408735513643351e-01,2.689245683833537459e+00
8.565710336000000000e+09,2.004603396818739336e-01,2.677317473889233579e+00
8.570713600000000000e+09,1.999640069226080175e-01,2.665446366827937119e+00
8.575717376000000000e+09,1.995350570205181862e-01,2.653764693835973354e+00
8.580720640000000000e+09,1.991180019882387020e-01,2.642264157144586179e+00
8.585723904000000000e+09,1.987681524835631375e-01,2.630801954688312794e+00
8.590727168000000000e+09,1.984739752787428313e-01,2.619163627724305776e+00
8.595730432000000000e+09,1.981658059814626338e-01,2.607451354734897642e+00
8.600733696000000000e+09,1.978463264166875624e-01,2.595748402632913621e+00
8.605736960000000000e+09,1.976037576337298374e-01,2.584306169694987609e+00
8.610740224000000000e+09,1.973699869217780123e-01,2.572541026038504874e+00
8.615743488000000000e+09,1.971617420948150456e-01,2.561241667194585681e+00
8.620746752000000000e+09,1.970145570458212703e-01,2.549891917409655484e+00
8.625750016000000000e+09,1.969035861915940933e-01,2.538275475158136008e+00
8.630754304000000000e+09,1.968088641987119081e-01,2.526668017062474902e+00
8.635757568000000000e+09,1.967950650800487644e-01,2.515301986203748008e+00
8.640760832000000000e+09,1.968132571086895488e-01,2.503479386035307730e+00
8.645764096000000000e+09,1.967956803108421582e-01,2.491600235248069506e+00
8.650767360000000000e+09,1.968096506700431625e-01,2.479748631380188861e+00
8.655770624000000000e+09,1.968696887811631213e-01,2.468091165047274771e+00
8.660773888000000000e+09,1.969716439078878500e-01,2.456443238190198386e+00
8.665777152000000000e+09,1.970952978505039477e-01,2.444469261580404229e+00
8.670780416000000000e+09,1.972576818487820072e-01,2.432398062568760011e+00
8.675783680000000000e+09,1.974084674974265485e-01,2.420023723170774410e+00
8.680786944000000000e+09,1.975553412162808775e-01,2.407708318616494481e+00
8.685790208000000000e+09,1.976954118069348398e-01,2.395422335439795880e+00
8.690793472000000000e+09,1.978671691843805480e-01,2.383205628095045547e+00
8.695796736000000000e+09,1.980939813931538174e-01,2.370748182712441032e+00
8.700801024000000000e+09,1.982933062356722620e-01,2.358072671825900635e+00
8.705804288000000000e+09,1.985314234940864508e-01,2.345369135877683142e+00
8.710807552000000000e+09,1.987092525875261417e-01,2.332606703330602826e+00
8.715810816000000000e+09,1.989437097513449826e-01,2.320022743183059344e+00
8.720814080000000000e+09,1.991915202658332829e-01,2.307356762179768150e+00
8.725817344000000000e+09,1.994733051443803862e-01,2.294608284090442485e+00
8.730820608000000000e+09,1.997728521187459028e-01,2.281794349035724867e+00
8.735823872000000000e+09,2.000832108122758413e-01,2.268856213404242705e+00
8.740827136000000000e+09,2.003999704794504344e-01,2.255837004844916116e+00
8.745830400000000000e+09,2.007447715423188173e-01,2.242573647565962780e+00
8.750833664000000000e+09,2.010936510757081186e-01,2.229300910832708649e+00
8.755836928000000000e+09,2.014743061298957250e-01,2.216093569800616336e+00
8.760840192000000000e+09,2.018762076805492300e-01,2.202528834217958753e+00
8.765843456000000000e+09,2.022698217944599863e-01,2.188792747666620908e+00
8.770846720000000000e+09,2.026529914523613196e-01,2.175030935618425865e+00
8.775851008000000000e+09,2.030620341648262106e-01,2.161181447598425898e+00
8.780854272000000000e+09,2.034690473381025877e-01,2.147310025355871232e+00
8.785857536000000000e+09,2.038807020330517528e-01,2.133165862596405837e+00
8.790860800000000000e+09,2.042467705943757372e-01,2.119069310456910049e+00
8.795864064000000000e+09,2.045990441551303607e-01,2.105129482448664824e+00
8.800867328000000000e+09,2.050014698066041086e-01,2.091072198846422481e+00
8.805870592000000000e+09,2.054077012689574655e-01,2.076926485345349960e+00
8.810873856000000000e+09,2.057909153435188432e-01,2.062705802800899324e+00
8.815877120000000000e+09,2.061192110312846659e-01,2.048435713733834262e+00
8.820880384000000000e+09,2.064925949183306908e-01,2.034258176131894302e+00
8.825883648000000000e+09,2.069465117893487249e-01,2.019976716348264034e+00
8.830886912000000000e+09,2.073422197193116878e-01,2.005652189563177590e+00
8.835890176000000000e+09,2.077455688334058637e-01,1.990995862668289318e+00
8.840893440000000000e+09,2.081967500908921131e-01,1.976511498645004972e+00
8.845897728000000000e+09,2.086477565914552079e-01,1.961780605516562304e+00
8.850900992000000000e+09,2.090459707908698672e-01,1.946838920702439912e+00
8.855904256000000000e+09,2.094377696088009222e-01,1.932169486245109091e+00
8.860907520000000000e+09,2.098456967448952548e-01,1.917384997131875712e+00
8.865910784000000000e+09,2.102853817804558045e-01,1.902633760744360414e+00
8.870914048000000000e+09,2.107123119088443741e-01,1.887822667199440696e+00
8.875917312000000000e+09,2.111542878762473208e-01,1.872862433178502872e+00
8.880920576000000000e+09,2.115782638431488172e-01,1.857768038985393000e+00
8.885923840000000000e+09,2.120230846215746534e-01,1.842717844738026800e+00
8.890927104000000000e+09,2.124686956085013179e-01,1.827514171120407038e+00
8.895930368000000000e+09,2.129023039906333126e-01,1.812262488128496107e+00
8.900933632000000000e+09,2.133700617733907678e-01,1.796957419554455315e+00
8.905936896000000000e+09,2.138135317801064250e-01,1.781659326402704524e+00
8.910940160000000000e+09,2.142847361673526907e-01,1.766412649022630399e+00
8.915944448000000000e+09,2.147231664397930562e-01,1.751031531531491270e+00
8.920947712000000000e+09,2.151753812352961148e-01,1.735580769235008702e+00
8.925950976000000000e+09,2.156214098128684531e-01,1.720129922175204440e+00
8.930954240000000000e+09,2.160566825532192481e-01,1.704628607160093567e+00
8.935957504000000000e+09,2.164679913015621349e-01,1.688923648213987327e+00
8.940960768000000000e+09,2.169200947385272471e-01,1.673288238487185886e+00
8.945964032000000000e+09,2.173213814508740405e-01,1.657661254710948384e+00
8.950967296000000000e+09,2.177318939446934443e-01,1.641975190975479393e+00
8.955970560000000000e+09,2.181343709000966857e-01,1.626247184472594753e+00
8.960973824000000000e+09,2.185571280809915917e-01,1.610550833030775619e+00
8.965977088000000000e+09,2.189637522028857752e-01,1.594724987733437516e+00
8.970980352000000000e+09,2.193882295283589579e-01,1.578751444415944727e+00
8.975983616000000000e+09,2.197759173073631223e-01,1.562837262229218815e+00
8.980986880000000000e+09,2.202204263210945645e-01,1.546910606776667363e+00
8.985991168000000000e+09,2.206410055834699957e-01,1.530887218816943562e+00
8.990994432000000000e+09,2.210603973751794071e-01,1.514963055400775582e+00
8.995997696000000000e+09,2.214831091127617280e-01,1.498865241521529112e+00
9.001000960000000000e+09,2.219137408848283477e-01,1.482816983018279799e+00
9.006004224000000000e+09,2.223098545266797288e-01,1.466714524679475051e+00
9.011007488000000000e+09,2.227415415386058140e-01,1.450630581175585965e+00
9.016010752000000000e+09,2.231820751529579316e-01,1.434510506624625314e+00
9.021014016000000000e+09,2.235790959584298687e-01,1.418306416779059553e+00
9.026017280000000000e+09,2.240069203640784878e-01,1.402115472721200407e+00
9.031020544000000000e+09,2.244235235836289921e-01,1.385725998016035687e+00
9.036023808000000000e+09,2.248263515446915217e-01,1.369350023979184039e+00
9.041027072000000000e+09,2.252018124041054725e-01,1.353058438926338258e+00
9.046030336000000000e+09,2.255777798859725514e-01,1.336644884873964712e+00
9.051033600000000000e+09,2.259495911283020964e-01,1.320373484512004758e+00
9.056036864000000000e+09,2.263053146507535140e-01,1.303978927451391545e+00
9.061041152000000000e+09,2.266877950632185112e-01,1.287426514033760627e+00
9.066044416000000000e+09,2.270652456990920331e-01,1.271008458581608380e+00
9.071047680000000000e+09,2.274117288628618172e-01,1.254530345914072198e+00
9.076050944000000000e+09,2.277841657832483102e-01,1.238153068099581144e+00
9.081054208000000000e+09,2.281380832882194121e-01,1.221589500048350985e+00
9.086057472000000000e+09,2.285238106699211402e-01,1.205104775863929945e+00
9.091060736000000000e+09,2.288775432281252298e-01,1.188489359262756340e+00
9.096064000000000000e+09,2.292217015422289839e-01,1.171825328871652472e+00
9.101067264000000000e+09,2.296029086636736660e-01,1.155099494120632286e+00
9.106070528000000000e+09,2.299736478923326277e-01,1.138382742764651123e+00
9.111073792000000000e+09,2.303419686154296042e-01,1.121559700941947790e+00
9.116077056000000000e+09,2.306863241073165149e-01,1.104708136370474270e+00
9.121080320000000000e+09,2.310525285775191229e-01,1.087803196891359070e+00
9.126083584000000000e+09,2.314330138891588229e-01,1.070946880251235855e+00
9.131087872000000000e+09,2.317567249347304292e-01,1.053946920970534995e+00
9.136091136000000000e+09,2.321162414748274561e-01,1.036958318602236195e+00
9.141094400000000000e+09,2.324340466664538141e-01,1.020033706344984914e+00
9.146097664000000000e+09,2.327597104425503383e-01,1.003115925106740081e+00
9.151100928000000000e+09,2.330805875973544772e-01,9.859963513350908926e-01
9.156104192000000000e+09,2.333883882252090758e-01,9.690465800300335220e-01
9.161107456000000000e+09,2.337036532880605588e-01,9.518469159791422829e-01
9.166110720000000000e+09,2.339964372288679539e-01,9.347852860756244997e-01
9.171113984000000000e+09,2.342805933406329200e-01,9.176489633932060075e-01
9.176117248000000000e+09,2.345708175513174787e-01,9.004108536534349838e-01
9.181120512000000000e+09,2.348592521300268687e-01,8.833502234481569459e-01
9.186123776000000000e+09,2.351000508101156183e-01,8.661606469885392290e-01
9.191127040000000000e+09,2.353943873273767473e-01,8.489555132259175574e-01
9.196130304000000000e+09,2.356578303381552386e-01,8.316775603043060627e-01
9.201134592000000000e+09,2.359172443961543852e-01,8.144340557659104363e-01
9.206137856000000000e+09,2.361668384900134365e-01,7.973420286756577324e-01
9.211141120000000000e+09,2.364403860448481831e-01,7.800569730827159320e-01
9.216144384000000000e+09,2.366879196004045838e-01,7.627781410434445464e-01
9.221147648000000000e+09,2.369338346702579701e-01,7.452919425983748347e-01
9.226150912000000000e+09,2.371788147188875207e-01,7.279682418524534571e-01
9.231154176000000000e+09,2.374582682522455301e-01,7.105197168830281740e-01
9.236157440000000000e+09,2.376868545764852514e-01,6.929333374256878564e-01
9.241160704000000000e+09,2.378970983863011313e-01,6.754000022279973425e-01
9.246163968000000000e+09,2.381176152985586547e-01,6.579423522748769626e-01
9.251167232000000000e+09,2.383391102819375218e-01,6.403553925881645403e-01
9.256170496000000000e+09,2.385440603169875773e-01,6.228721520835679426e-01
9.261173760000000000e+09,2.387384927893372588e-01,6.054470367410136333e-01
9.266177024000000000e+09,2.389374304968775731e-01,5.880017387105869187e-01
9.271180288000000000e+09,2.391022402243936085e-01,5.705012302376031297e-01
9.276184576000000000e+09,2.392750518902823365e-01,5.530729325447918399e-01
9.281187840000000000e+09,2.394445273916753492e-01,5.355449705968544638e-01
9.286191104000000000e+09,2.395996116464201298e-01,5.179139902671596740e-01
9.291194368000000000e+09,2.397541258426823252e-01,5.005030372574544861e-01
9.296197632000000000e+09,2.399200832779034842e-01,4.830491976885873395e-01
9.301200896000000000e+09,2.400411316539011186e-01,4.654780919932482997e-01
9.306204160000000000e+09,2.401939687646548194e-01,4.478603908899801422e-01
9.311207424000000000e+09,2.403191589780312998e-01,4.303680928120756644e-01
9.316210688000000000e+09,2.404446927357062891e-01,4.126876498268389759e-01
9.321213952000000000e+09,2.405760885162921137e-01,3.950685419324189152e-01
9.326217216000000000e+09,2.406931466142745168e-01,3.773727328186030072e-01
9.331220480000000000e+09,2.408127241286948106e-01,3.597626472834810629e-01
9.336223744000000000e+09,2.409225277362267437e-01,3.421197283494151753e-01
9.341227008000000000e+09,2.410375774979016117e-01,3.245342094027574564e-01
9.346231296000000000e+09,2.411467278359607502e-01,3.069108687835191973e-01
9.351234560000000000e+09,2.412362879953185990e-01,2.891813573113773406e-01
9.356237824000000000e+09,2.413382995410099097e-01,2.714765743586893265e-01
9.361241088000000000e+09,2.414472476382212018e-01,2.537489006060681396e-01
9.366244352000000000e+09,2.415420254824039159e-01,2.360915193198612483e-01
9.371247616000000000e+09,2.416123771722180069e-01,2.183586248710489008e-01
9.376250880000000000e+09,2.416903769728208640e-01,2.006203927158866640e-01
9.381254144000000000e+09,2.417361777224147634e-01,1.828863238250899304e-01
9.386257408000000000e+09,2.417838388038273389e-01,1.651594577832185828e-01
9.391260672000000000e+09,2.418289966890642684e-01,1.475182035905899247e-01
9.396263936000000000e+09,2.418719497216560987e-01,1.298138255100163840e-01
9.401267200000000000e+09,2.418877873673521139e-01,1.121766785729789578e-01
9.406270464000000000e+09,2.419173558321668638e-01,9.442977098221333465e-02
9.411273728000000000e+09,2.419403417612951968e-01,7.677840532788768324e-02
