7.935290368000000000e+09,5.801086314989051251e-01,-5.902634678287214248e-02
7.940293632000000000e+09,5.814337756505855159e-01,-7.555262514006437502e-02
7.945296896000000000e+09,5.828168796850452527e-01,-9.145870268470186748e-02
7.950300160000000000e+09,5.835812674079857709e-01,-1.074967366389685125e-01
7.955303424000000000e+09,5.833625963438080486e-01,-1.245108490432166731e-01
7.960306688000000000e+09,5.847825212816802898e-01,-1.409867061514889497e-01
7.965309952000000000e+09,5.857677401463450284e-01,-1.570935717768608131e-01
7.970313728000000000e+09,5.860203235088363716e-01,-1.730864321469556544e-01
7.975316992000000000e+09,5.867628752939108017e-01,-1.903239229239790109e-01
7.980320256000000000e+09,5.886393586570842773e-01,-2.074264885651452006e-01
7.985323520000000000e+09,5.897031054260474248e-01,-2.226497782594063501e-01
7.990326784000000000e+09,5.893144992755178224e-01,-2.372535507671308663e-01
7.995330048000000000e+09,5.908697465511444369e-01,-2.527103550253593234e-01
8.000333312000000000e+09,5.946484071885593803e-01,-2.674977581393194748e-01
8.005337088000000000e+09,5.956069848682344903e-01,-2.825831881048702643e-01
8.010340352000000000e+09,5.926298569267166583e-01,-2.998683162136848157e-01
8.015343616000000000e+09,5.934814287314854608e-01,-3.165914470813333548e-01
8.020346880000000000e+09,5.949676697309195239e-01,-3.317635860968111139e-01
8.025350144000000000e+09,5.955846558013127012e-01,-3.466463903478882447e-01
8.030353408000000000e+09,5.950521650752799152e-01,-3.626137929794815973e-01
8.035356672000000000e+09,5.965302100088086812e-01,-3.786036656122113153e-01
8.040360448000000000e+09,5.975626025738595137e-01,-3.941369145145767749e-01
8.045363712000000000e+09,5.979949495926855096e-01,-4.089871751615775652e-01
8.050366976000000000e+09,5.979577572620112802e-01,-4.247129730503365064e-01
8.055370240000000000e+09,5.989893497576459502e-01,-4.408714368346865475e-01
8.060373504000000000e+09,5.998025575427551326e-01,-4.557811060605094222e-01
8.065376768000000000e+09,6.003503400752081554e-01,-4.699604612702509843e-01
8.070380032000000000e+09,6.007338154170779321e-01,-4.850042981178159796e-01
8.075383808000000000e+09,6.016556471864182853e-01,-5.008455426554503376e-01
8.080387072000000000e+09,6.025461776310750972e-01,-5.154806814744961052e-01
8.085390336000000000e+09,6.031016040919848775e-01,-5.294514966625669672e-01
8.090393600000000000e+09,6.032714979925574150e-01,-5.447775878742239231e-01
8.095396864000000000e+09,6.040621599833957411e-01,-5.600434865183109290e-01
8.100400128000000000e+09,6.048803269962319540e-01,-5.742305475785751678e-01
8.105403392000000000e+09,6.058846623210861759e-01,-5.885403568419771414e-01
8.110407168000000000e+09,6.070976841358266540e-01,-6.036293771044481948e-01
8.115410432000000000e+09,6.085457417826320992e-01,-6.184127530500050929e-01
8.120413696000000000e+09,6.093197158429526361e-01,-6.326658018645896497e-01
8.125416960000000000e+09,6.089049286132961480e-01,-6.462469269179930142e-01
8.130420224000000000e+09,6.102551097373366540e-01,-6.594773208081705640e-01
8.135423488000000000e+09,6.119618462092497602e-01,-6.736448296468072749e-01
8.140426752000000000e+09,6.125811975202023474e-01,-6.885999552148605041e-01
8.145430528000000000e+09,6.122617750223707800e-01,-7.031450065863923404e-01
8.150433792000000000e+09,6.142765310275043467e-01,-7.170881154308791361e-01
8.155437056000000000e+09,6.151167369463187429e-01,-7.313159152355610537e-01
8.160440320000000000e+09,6.149489130562432182e-01,-7.453702757856971450e-01
8.165443584000000000e+09,6.150365988776380632e-01,-7.595060706496598035e-01
8.170446848000000000e+09,6.164750732832072755e-01,-7.732726540392278469e-01
8.175450112000000000e+09,6.172396850780202948e-01,-7.870248650486344477e-01
8.180453888000000000e+09,6.169424762968701570e-01,-8.010747277518149856e-01
8.185457152000000000e+09,6.179490946019062791e-01,-8.143649065142261056e-01
8.190460416000000000e+09,6.192746834445832516e-01,-8.276838483339019614e-01
8.195463680000000000e+09,6.195697761900016420e-01,-8.417844769277820216e-01
8.200466944000000000e+09,6.188082968317379917e-01,-8.567336132153051675e-01
8.205470208000000000e+09,6.197069246053189540e-01,-8.692082541926233752e-01
8.210473472000000000e+09,6.202500022465508023e-01,-8.825074278903768388e-01
8.215476736000000000e+09,6.204989014022341820e-01,-8.969265168011171241e-01
8.220480512000000000e+09,6.204439807741365387e-01,-9.109752761507349250e-01
8.225483776000000000e+09,6.184107246552336123e-01,-9.172160323725430109e-01
8.230487040000000000e+09,6.189027774219190148e-01,-9.300388141084019455e-01
8.235490304000000000e+09,6.209639739438623796e-01,-9.479059147952925146e-01
8.240493568000000000e+09,6.220653207072786017e-01,-9.662452522305206015e-01
8.245496832000000000e+09,6.215102959383028702e-01,-9.802749185922130515e-01
8.250500096000000000e+09,6.233168242020243888e-01,-9.951260188507888849e-01
8.255503872000000000e+09,6.248132704487482370e-01,-1.008032150670156835e+00
8.260507136000000000e+09,6.256270086059245727e-01,-1.019633318532808142e+00
8.265510400000000000e+09,6.266557879580167967e-01,-1.033146537710780022e+00
8.270513664000000000e+09,6.272503036129936094e-01,-1.046309687653752984e+00
8.275516928000000000e+09,6.269049895170411002e-01,-1.058845359039394918e+00
8.280520192000000000e+09,6.277991503787130334e-01,-1.072074520727425373e+00
8.285523456000000000e+09,6.287781040108557651e-01,-1.085176683334373449e+00
8.290527232000000000e+09,6.286651737279949081e-01,-1.097775000078868635e+00
8.295530496000000000e+09,6.276010397794903328e-01,-1.110480124753283171e+00
8.300533760000000000e+09,6.279167053619290062e-01,-1.123454128417444187e+00
8.305537024000000000e+09,6.284166143028698803e-01,-1.135943647564449765e+00
8.310540288000000000e+09,6.283559637425556454e-01,-1.148591347185912381e+00
8.315543552000000000e+09,6.281971714566008114e-01,-1.162037806462125733e+00
8.320546816000000000e+09,6.292085257784155727e-01,-1.173837253907761058e+00
8.325550592000000000e+09,6.296600741965857617e-01,-1.186148126373739453e+00
8.330553856000000000e+09,6.293413773045258841e-01,-1.199395822019910351e+00
8.335557120000000000e+09,6.295312817688802909e-01,-1.212840639719724001e+00
8.340560384000000000e+09,6.312960452626277252e-01,-1.224257664635892251e+00
8.345563648000000000e+09,6.316219697487860385e-01,-1.236407339221819335e+00
8.350566912000000000e+09,6.307073141499354163e-01,-1.249653138801676944e+00
8.355570176000000000e+09,6.310516307654908674e-01,-1.261989597353095904e+00
8.360573952000000000e+09,6.329562111106000755e-01,-1.273299158622247074e+00
8.365577216000000000e+09,6.332168336755715776e-01,-1.285996435543012906e+00
8.370580480000000000e+09,6.313332007981409255e-01,-1.299412524133187752e+00
8.375583744000000000e+09,6.315754529016781582e-01,-1.309439900042130400e+00
8.380587008000000000e+09,6.333066099535559212e-01,-1.320154805337414805e+00
8.385590272000000000e+09,6.334894290322059529e-01,-1.333466283117065609e+00
8.390593536000000000e+09,6.307860810156056264e-01,-1.347674972072797850e+00
8.395597312000000000e+09,6.313079810366117872e-01,-1.359102898562116080e+00
8.400600576000000000e+09,6.316870266045435667e-01,-1.370378666454470595e+00
8.405603840000000000e+09,6.311704593417545306e-01,-1.382381514992242710e+00
8.410607104000000000e+09,6.299541557643204559e-01,-1.394776182576300538e+00
8.415610368000000000e+09,6.308814158603996969e-01,-1.405363321766365248e+00
8.420613632000000000e+09,6.310342489354577866e-01,-1.416777737082396182e+00
8.425616896000000000e+09,6.301323579685582654e-01,-1.429147590398391232e+00
8.430620160000000000e+09,6.295184222360049597e-01,-1.441820744243325070e+00
8.435623936000000000e+09,6.308465473913594801e-01,-1.453449417082353978e+00
8.440627200000000000e+09,6.307985191166970429e-01,-1.464704269483155796e+00
8.445630464000000000e+09,6.291967524972050807e-01,-1.476056415415158529e+00
8.450633728000000000e+09,6.301188237804975500e-01,-1.491289774450483607e+00
8.455636992000000000e+09,6.339656393899684161e-01,-1.503936208731215585e+00
8.460640256000000000e+09,6.342797914333445641e-01,-1.511538720902745991e+00
8.465643520000000000e+09,6.293578285833603125e-01,-1.520487664741603462e+00
8.470647296000000000e+09,6.315179710814572411e-01,-1.529809077997247080e+00
8.475650560000000000e+09,6.342029672706526178e-01,-1.543251543776123613e+00
8.480653824000000000e+09,6.317268500651980201e-01,-1.556822170475704148e+00
8.485657088000000000e+09,6.270331312218668796e-01,-1.564974439948706886e+00
8.490660352000000000e+09,6.279796003476233457e-01,-1.574751290926552194e+00
8.495663616000000000e+09,6.284202532788273343e-01,-1.585587763057326738e+00
8.500666880000000000e+09,6.275553318878677178e-01,-1.596678704924117786e+00
8.505670656000000000e+09,6.255816602311788932e-01,-1.606346880181730441e+00
8.510673920000000000e+09,6.265620850686040022e-01,-1.616107944957046794e+00
8.515677184000000000e+09,6.264731159525376292e-01,-1.626020346347561540e+00
8.520680448000000000e+09,6.252787789500058313e-01,-1.636418374610483895e+00
8.525683712000000000e+09,6.240586360213820072e-01,-1.646949416497493379e+00
8.530686976000000000e+09,6.243001995143470095e-01,-1.656761016332159331e+00
8.535690240000000000e+09,6.235822386595116784e-01,-1.666430806262167996e+00
8.540694016000000000e+09,6.223365470028282553e-01,-1.676607525061318826e+00
8.545697280000000000e+09,6.211187705478413701e-01,-1.686150524257081340e+00
8.550700544000000000e+09,6.200476239614864937e-01,-1.694708929184942425e+00
8.555703808000000000e+09,6.200998110320788959e-01,-1.704327199792668779e+00
8.560707072000000000e+09,6.200755338455196108e-01,-1.715511734630037477e+00
8.565710336000000000e+09,6.203541212401927352e-01,-1.724493449424259861e+00
8.570713600000000000e+09,6.203812795286767212e-01,-1.733371232210623392e+00
8.575717376000000000e+09,6.200349224678177729e-01,-1.743443068227774395e+00
8.580720640000000000e+09,6.193031242616305887e-01,-1.754050470239058912e+00
8.585723904000000000e+09,6.201676823113303483e-01,-1.762660486750373234e+00
8.590727168000000000e+09,6.203914327999200395e-01,-1.771897495479086038e+00
8.595730432000000000e+09,6.199507076233371494e-01,-1.781335927663830754e+00
8.600733696000000000e+09,6.197871836442930826e-01,-1.789083814356688951e+00
8.605736960000000000e+09,6.224623351447572395e-01,-1.793282127311439655e+00
8.610740224000000000e+09,6.223175863429458721e-01,-1.802209475395030402e+00
8.615743488000000000e+09,6.205350341367034117e-01,-1.813844902955855209e+00
8.620746752000000000e+09,6.216232303881108479e-01,-1.821149744418846694e+00
8.625750016000000000e+09,6.247592839054083580e-01,-1.822946031443281045e+00
8.630754304000000000e+09,6.237480713238644503e-01,-1.831674872126326070e+00
8.635757568000000000e+09,6.209926188596570640e-01,-1.846640626013418052e+00
8.640760832000000000e+09,6.211772978556067137e-01,-1.857527505985145710e+00
8.645764096000000000e+09,6.222136720636559648e-01,-1.865155186685554245e+00
8.650767360000000000e+09,6.224949451977346282e-01,-1.873755417396310241e+00
8.655770624000000000e+09,6.215323737883675648e-01,-1.883467422245071132e+00
8.660773888000000000e+09,6.224268822870024920e-01,-1.891230613984186348e+00
8.665777152000000000e+09,6.233557103357626472e-01,-1.899269676623170700e+00
8.670780416000000000e+09,6.236178910651752894e-01,-1.908642997730783941e+00
8.675783680000000000e+09,6.232575041979970809e-01,-1.918808208863988840e+00
8.680786944000000000e+09,6.251125140257024482e-01,-1.927109907243784281e+00
8.685790208000000000e+09,6.260421081738547500e-01,-1.935689216170891624e+00
8.690793472000000000e+09,6.261373021548497508e-01,-1.944568306391687651e+00
8.695796736000000000e+09,6.265142733742795622e-01,-1.953943740403918605e+00
8.700801024000000000e+09,6.291528212701097411e-01,-1.963447700945250673e+00
8.705804288000000000e+09,6.302665144381922602e-01,-1.971457851927741256e+00
8.710807552000000000e+09,6.301983238810002774e-01,-1.980025695891291848e+00
8.715810816000000000e+09,6.320693337295093528e-01,-1.988666671381663420e+00
8.720814080000000000e+09,6.361844351132507347e-01,-1.998767394220602345e+00
8.725817344000000000e+09,6.364557186655147580e-01,-2.009119610616967311e+00
8.730820608000000000e+09,6.346597739384398640e-01,-2.016866506839419593e+00
8.735823872000000000e+09,6.358296132900900233e-01,-2.023887563621504793e+00
8.740827136000000000e+09,6.379612768623436070e-01,-2.032617971002443014e+00
8.745830400000000000e+09,6.385060666297246446e-01,-2.042081791651673583e+00
8.750833664000000000e+09,6.378150790247764101e-01,-2.051415215313968865e+00
8.755836928000000000e+09,6.397109421263053042e-01,-2.059948692434864892e+00
8.760840192000000000e+09,6.412566642296586572e-01,-2.068979459439726387e+00
8.765843456000000000e+09,6.416970485054339646e-01,-2.078396876372067936e+00
8.770846720000000000e+09,6.413764742251222284e-01,-2.088369003189681994e+00
8.775851008000000000e+09,6.430287083597027165e-01,-2.097100531274892710e+00
8.780854272000000000e+09,6.439499078296716528e-01,-2.106321812841768448e+00
8.785857536000000000e+09,6.444860188185600469e-01,-2.116410366325341297e+00
8.790860800000000000e+09,6.449266582576609341e-01,-2.126618805959809233e+00
8.795864064000000000e+09,6.457859711215451215e-01,-2.134215194347377498e+00
8.800867328000000000e+09,6.466608316478283935e-01,-2.143422658747873744e+00
8.805870592000000000e+09,6.478844477061909135e-01,-2.154912070915862454e+00
8.810873856000000000e+09,6.484597159836020808e-01,-2.166149354328826604e+00
8.815877120000000000e+09,6.485673478666911240e-01,-2.176534912196519400e+00
8.820880384000000000e+09,6.498235155008412756e-01,-2.186916329749841736e+00
8.825883648000000000e+09,6.520173474763351074e-01,-2.196317770941814018e+00
8.830886912000000000e+09,6.541031130119503434e-01,-2.210079628587806155e+00
8.835890176000000000e+09,6.554388506706776418e-01,-2.224976058904406528e+00
8.840893440000000000e+09,6.563870895895694835e-01,-2.234566635590726769e+00
8.845897728000000000e+09,6.573757625437224306e-01,-2.237724922537748462e+00
8.850900992000000000e+09,6.622809650470830034e-01,-2.246019259802806367e+00
8.855904256000000000e+09,6.649236942704067621e-01,-2.258759249004155478e+00
8.860907520000000000e+09,6.641468319560747124e-01,-2.269334351050710907e+00
8.865910784000000000e+09,6.613078328591333044e-01,-2.274823196981021312e+00
8.870914048000000000e+09,6.639098669561463995e-01,-2.284523770548179122e+00
8.875917312000000000e+09,6.652123667132724405e-01,-2.294756595088490059e+00
8.880920576000000000e+09,6.651415224548971050e-01,-2.304936502985283742e+00
8.885923840000000000e+09,6.648023591631142537e-01,-2.314485917341409404e+00
8.890927104000000000e+09,6.666349382780564214e-01,-2.323491729680610351e+00
8.895930368000000000e+09,6.676705173312871278e-01,-2.334003428046576012e+00
8.900933632000000000e+09,6.679951841342268715e-01,-2.345463196497317160e+00
8.905936896000000000e+09,6.684011370481951486e-01,-2.355637041658963593e+00
8.910940160000000000e+09,6.696562603159176286e-01,-2.365498754008760418e+00
8.915944448000000000e+09,6.703281326131227402e-01,-2.376492955713918498e+00
8.920947712000000000e+09,6.707835374331084788e-01,-2.387887960251833253e+00
8.925950976000000000e+09,6.717591159404813217e-01,-2.398462677908784535e+00
8.930954240000000000e+09,6.725802948674949322e-01,-2.409222559013126208e+00
8.935957504000000000e+09,6.732468311263113403e-01,-2.420222768211715003e+00
8.940960768000000000e+09,6.741099910537908801e-01,-2.431171989233728237e+00
8.945964032000000000e+09,6.759492910109667907e-01,-2.441729683404910034e+00
8.950967296000000000e+09,6.769255862600583873e-01,-2.453076811025044268e+00
8.955970560000000000e+09,6.771878415887820912e-01,-2.463695680624876427e+00
8.960973824000000000e+09,6.773594977857486654e-01,-2.473622124396209543e+00
8.965977088000000000e+09,6.820028936899983352e-01,-2.483090689244961347e+00
8.970980352000000000e+09,6.833552297216362037e-01,-2.496881475240098069e+00
8.975983616000000000e+09,6.813753068520232992e-01,-2.508886009675685980e+00
8.980986880000000000e+09,6.800258066320870043e-01,-2.515609037567427819e+00
8.985991168000000000e+09,6.811267714965566489e-01,-2.525347479077512336e+00
8.990994432000000000e+09,6.815416510742854372e-01,-2.536183216244558114e+00
8.995997696000000000e+09,6.814850703643045016e-01,-2.547565579663880531e+00
9.001000960000000000e+09,6.817129988490602255e-01,-2.558503306986119608e+00
9.006004224000000000e+09,6.825330083044865992e-01,-2.569015643201618015e+00
9.011007488000000000e+09,6.827097240457710159e-01,-2.579958023993805138e+00
9.016010752000000000e+09,6.826003005417793368e-01,-2.590967176445414744e+00
9.021014016000000000e+09,6.829869675778370564e-01,-2.601754822094199948e+00
9.026017280000000000e+09,6.832063147206183240e-01,-2.612457650586149427e+00
9.031020544000000000e+09,6.833246753387834937e-01,-2.623576651352896860e+00
9.036023808000000000e+09,6.836585592265735922e-01,-2.635084657884210646e+00
9.041027072000000000e+09,6.838870060057306022e-01,-2.645430022745267173e+00
9.046030336000000000e+09,6.839952342447277456e-01,-2.655894415986816526e+00
9.051033600000000000e+09,6.842311390643108782e-01,-2.667159227305453406e+00
9.056036864000000000e+09,6.850884584197128868e-01,-2.679483112234001929e+00
9.061041152000000000e+09,6.888212955752193167e-01,-2.681772402371179975e+00
9.066044416000000000e+09,6.855227009518515269e-01,-2.690137529065929289e+00
9.071047680000000000e+09,6.834509726517045136e-01,-2.707125274276534821e+00
9.076050944000000000e+09,6.864339063866896629e-01,-2.723780093580619344e+00
9.081054208000000000e+09,6.867752169213640068e-01,-2.734751054611571863e+00
9.086057472000000000e+09,6.867056788309571225e-01,-2.745562165683320455e+00
9.091060736000000000e+09,6.867951055110873559e-01,-2.756496982685997743e+00
9.096064000000000000e+09,6.875610286342566102e-01,-2.763003097617385162e+00
9.101067264000000000e+09,6.867562935287914172e-01,-2.765167952674262963e+00
9.106070528000000000e+09,6.847770973031381825e-01,-2.775727716304413839e+00
9.111073792000000000e+09,6.855821033955825650e-01,-2.795357365229638624e+00
9.116077056000000000e+09,6.876549814830370533e-01,-2.811031620385780805e+00
9.121080320000000000e+09,6.879386603427048996e-01,-2.821626216206821525e+00
9.126083584000000000e+09,6.877850192459177281e-01,-2.833077506051797645e+00
9.131087872000000000e+09,6.872333941269772595e-01,-2.845274373556781811e+00
9.136091136000000000e+09,6.877057117030560551e-01,-2.856149392063074277e+00
9.141094400000000000e+09,6.878118343416296243e-01,-2.867510128419316295e+00
9.146097664000000000e+09,6.874344571255803782e-01,-2.879259170904578280e+00
9.151100928000000000e+09,6.869150161320554115e-01,-2.890752243064747873e+00
9.156104192000000000e+09,6.867408324270728448e-01,-2.902618307691993138e+00
9.161107456000000000e+09,6.864024195643630977e-01,-2.914453957700184006e+00
9.166110720000000000e+09,6.863644886121961219e-01,-2.925866117516112919e+00
9.171113984000000000e+09,6.866381065542065398e-01,-2.936840141556324557e+00
9.176117248000000000e+09,6.859756238494737479e-01,-2.949124853212051978e+00
9.181120512000000000e+09,6.858166133677018328e-01,-2.960740504555587016e+00
9.186123776000000000e+09,6.861964166904951368e-01,-2.971538943618800221e+00
9.191127040000000000e+09,6.887448924062872235e-01,-2.986405866752163352e+00
9.196130304000000000e+09,6.885381916567243632e-01,-3.005962259412946924e+00
9.201134592000000000e+09,6.852716657528843403e-01,-3.016879912717562284e+00
9.206137856000000000e+09,6.849839814325170417e-01,-3.019907056852420890e+00
9.211141120000000000e+09,6.885122468214057712e-01,-3.031429815222299151e+00
9.216144384000000000e+09,6.897979797873839969e-01,-3.045800423926077194e+00
9.221147648000000000e+09,6.886873220677803831e-01,-3.056334784787988923e+00
9.226150912000000000e+09,6.857873088150440166e-01,-3.063008672590350923e+00
9.231154176000000000e+09,6.868576649490997221e-01,-3.073159545224557920e+00
9.236157440000000000e+09,6.871796942470975722e-01,-3.084564596269271153e+00
9.241160704000000000e+09,6.860252710060936732e-01,-3.096135959796253001e+00
9.246163968000000000e+09,6.838478238256450181e-01,-3.108255873688225979e+00
9.251167232000000000e+09,6.832988389401813967e-01,-3.120285306400109704e+00
9.256170496000000000e+09,6.826315937898335129e-01,-3.131803840027204355e+00
9.261173760000000000e+09,6.823644363719546524e-01,3.139698373067728365e+00
9.266177024000000000e+09,6.822034149365555633e-01,3.128021033303066023e+00
9.271180288000000000e+09,6.810475669885909245e-01,3.116730723812557446e+00
9.276184576000000000e+09,6.805382349033958223e-01,3.104824106890804014e+00
9.281187840000000000e+09,6.808149953966889933e-01,3.092468317117099907e+00
9.286191104000000000e+09,6.809652591277578493e-01,3.080480513501230533e+00
9.291194368000000000e+09,6.803529355963339187e-01,3.068955208060553996e+00
9.296197632000000000e+09,6.800888906746381801e-01,3.056906636632586327e+00
9.301200896000000000e+09,6.800201081012697824e-01,3.044434941411914508e+00
9.306204160000000000e+09,6.794590551676392698e-01,3.032253659864725392e+00
9.311207424000000000e+09,6.785917106872350058e-01,3.020065978799998607e+00
9.316210688000000000e+09,6.781756105008587276e-01,3.007924829052060378e+00
9.321213952000000000e+09,6.783811025829535879e-01,2.996097682185320021e+00
9.326217216000000000e+09,6.763601270080528138e-01,2.985796363671698650e+00
9.331220480000000000e+09,6.749691491140287214e-01,2.974492328200539770e+00
9.336223744000000000e+09,6.750719509351033043e-01,2.961776021049423946e+00
9.341227008000000000e+09,6.766917210963461216e-01,2.948224381071802291e+00
9.346231296000000000e+09,6.764120667808181109e-01,2.939404623150707163e+00
9.351234560000000000e+09,6.759909825271597228e-01,2.927924468393401369e+00
9.356237824000000000e+09,6.752236990147646445e-01,2.914185044477603626e+00
9.361241088000000000e+09,6.744423173634330748e-01,2.899348741518259942e+00
9.366244352000000000e+09,6.740722121831829172e-01,2.887610348612646760e+00
9.371247616000000000e+09,6.734431782222137786e-01,2.874802712187300546e+00
9.376250880000000000e+09,6.725983171577734065e-01,2.861725739413816694e+00
9.381254144000000000e+09,6.720243962740236610e-01,2.848725017125644410e+00
9.386257408000000000e+09,6.711569272911177553e-01,2.835550195651958205e+00
9.391260672000000000e+09,6.703009878890665574e-01,2.822685065092211509e+00
9.396263936000000000e+09,6.699459299690437852e-01,2.810403723697749712e+00
9.401267200000000000e+09,6.687621976231246101e-01,2.797316440715679420e+00
