7.685123584000000000e+09,5.503446012056172343e-01,8.146592855807266442e-01
7.690126848000000000e+09,5.510145508972020822e-01,7.961796109148253642e-01
7.695130112000000000e+09,5.509948465359018055e-01,7.767637995080804991e-01
7.700133376000000000e+09,5.516773354407874530e-01,7.584473510436635646e-01
7.705136640000000000e+09,5.528024514222749097e-01,7.413129093619684751e-01
7.710139904000000000e+09,5.532413133744567002e-01,7.229721492449322495e-01
7.715143680000000000e+09,5.537147632901379124e-01,7.042170184636498131e-01
7.720146944000000000e+09,5.544996252328944220e-01,6.860557552874144704e-01
7.725150208000000000e+09,5.550858788242398756e-01,6.685336934309069612e-01
7.730153472000000000e+09,5.557041194456306954e-01,6.496464298199539078e-01
7.735156736000000000e+09,5.564225983169384104e-01,6.306761239686522469e-01
7.740160000000000000e+09,5.568591206500270729e-01,6.125812788127363850e-01
7.745163264000000000e+09,5.570300262358928167e-01,5.957911865018881148e-01
7.750166528000000000e+09,5.574069273869446395e-01,5.766320482583172646e-01
7.755170304000000000e+09,5.580086641555774829e-01,5.574642240328497866e-01
7.760173568000000000e+09,5.585200730437342997e-01,5.399892352616337821e-01
7.765176832000000000e+09,5.586876149578900996e-01,5.232329485041099515e-01
7.770180096000000000e+09,5.583684781512537887e-01,5.044453492364783243e-01
7.775183360000000000e+09,5.588828354669356235e-01,4.862662496361934150e-01
7.780186624000000000e+09,5.601267020821703024e-01,4.689120271097779180e-01
7.785189888000000000e+09,5.609941053700989722e-01,4.512827678038979773e-01
7.790193664000000000e+09,5.614675081620311703e-01,4.325103099062243550e-01
7.795196928000000000e+09,5.623812442872997419e-01,4.142456634312381980e-01
7.800200192000000000e+09,5.632711145001321196e-01,3.970771566886439619e-01
7.805203456000000000e+09,5.636870155026452167e-01,3.778719999311544453e-01
7.810206720000000000e+09,5.644053633686018090e-01,3.581620511207982416e-01
7.815209984000000000e+09,5.651965994706847907e-01,3.408565177976746186e-01
7.820213248000000000e+09,5.657806316505181732e-01,3.263170920121390428e-01
7.825217024000000000e+09,5.669988292536238816e-01,3.077581838639311673e-01
7.830220288000000000e+09,5.679414609762341026e-01,2.902316108634884206e-01
7.835223552000000000e+09,5.683288445411882606e-01,2.737229495642916066e-01
7.840226816000000000e+09,5.686512657138071969e-01,2.580506948822388069e-01
7.845230080000000000e+09,5.733896612604914012e-01,2.529436946367963346e-01
7.850233344000000000e+09,5.757570420027821045e-01,2.386170442168846217e-01
7.855236608000000000e+09,5.745761195258648479e-01,2.149854098650280099e-01
7.860240384000000000e+09,5.710349473755399474e-01,1.890900294843763652e-01
7.865243648000000000e+09,5.714208498457759022e-01,1.739162646433602966e-01
7.870246912000000000e+09,5.719533048715114143e-01,1.568823970562228665e-01
7.875250176000000000e+09,5.728655528975670208e-01,1.382376519527398762e-01
7.880253440000000000e+09,5.732262160575969379e-01,1.205232227704433889e-01
7.885256704000000000e+09,5.734102066970414580e-01,1.043793875814967020e-01
7.890259968000000000e+09,5.746950733238906928e-01,8.712888883342895241e-02
7.895263744000000000e+09,5.760901633549849743e-01,6.935213609362986253e-02
7.900267008000000000e+09,5.757111532389967978e-01,5.278403336810092578e-02
7.905270272000000000e+09,5.763488416594317876e-01,3.640524426894590354e-02
7.910273536000000000e+09,5.780166667877897346e-01,1.971453558260191294e-02
7.915276800000000000e+09,5.793882984535392300e-01,2.296430433041548279e-03
7.920280064000000000e+09,5.799519168103821620e-01,-1.557136786151941052e-02
7.925283328000000000e+09,5.809740086773282908e-01,-3.237088107294623651e-02
7.930287104000000000e+09,5.820308031090317691e-01,-4.833508793186953867e-02
7.935290368000000000e+09,5.824803244632453803e-01,-6.412017115810315915e-02
7.940293632000000000e+09,5.837743600312442771e-01,-8.060091905699783010e-02
7.945296896000000000e+09,5.851543122358395799e-01,-9.654899917582407398e-02
7.950300160000000000e+09,5.858119228352276497e-01,-1.125399306640077896e-01
7.955303424000000000e+09,5.855742998827194734e-01,-1.296406479920569066e-01
7.960306688000000000e+09,5.869523774811649108e-01,-1.461418004067340792e-01
7.965309952000000000e+09,5.879112662777579157e-01,-1.623566910096170268e-01
7.970313728000000000e+09,5.881444791441738928e-01,-1.782319372641141819e-01
7.975316992000000000e+09,5.888073829123680047e-01,-1.955390011846780685e-01
7.980320256000000000e+09,5.906782011437793356e-01,-2.126093954744920911e-01
7.985323520000000000e+09,5.915765089404428911e-01,-2.278179179834919355e-01
7.990326784000000000e+09,5.912017434421898976e-01,-2.424762353071229504e-01
7.995330048000000000e+09,5.927436414301319179e-01,-2.578400110296333314e-01
8.000333312000000000e+09,5.964999193240078101e-01,-2.726788326465301449e-01
8.005337088000000000e+09,5.973777327090039613e-01,-2.878615557031887207e-01
8.010340352000000000e+09,5.943410432597707738e-01,-3.051409391997810805e-01
8.015343616000000000e+09,5.952039518052341105e-01,-3.218447811556007232e-01
8.020346880000000000e+09,5.966086737056077727e-01,-3.369845422393723533e-01
8.025350144000000000e+09,5.971937943532084070e-01,-3.519138394227834254e-01
8.030353408000000000e+09,5.966557051408205581e-01,-3.677640060601398697e-01
8.035356672000000000e+09,5.980514176998154019e-01,-3.837699149092681505e-01
8.040360448000000000e+09,5.991198861312295731e-01,-3.991815031105730438e-01
8.045363712000000000e+09,5.994878165927687297e-01,-4.140562189047417574e-01
8.050366976000000000e+09,5.994939219030512856e-01,-4.297822388330395094e-01
8.055370240000000000e+09,6.004957352129040027e-01,-4.459086998355654141e-01
8.060373504000000000e+09,6.013146195766378987e-01,-4.608668569703626150e-01
8.065376768000000000e+09,6.018013241830952875e-01,-4.748572947927363619e-01
8.070380032000000000e+09,6.021778368777500612e-01,-4.900582731313157803e-01
8.075383808000000000e+09,6.030059427506385683e-01,-5.058400797416712225e-01
8.080387072000000000e+09,6.038885911230605918e-01,-5.204954353675582679e-01
8.085390336000000000e+09,6.044229367955745724e-01,-5.345029747618711413e-01
8.090393600000000000e+09,6.045273458634153885e-01,-5.497476308167127401e-01
8.095396864000000000e+09,6.052603825818794192e-01,-5.650344001467381139e-01
8.100400128000000000e+09,6.060453871152786665e-01,-5.792391294673460145e-01
8.105403392000000000e+09,6.070101913170808938e-01,-5.935146288836069539e-01
8.110407168000000000e+09,6.082262917751445341e-01,-6.086207506518932497e-01
8.115410432000000000e+09,6.095983463772115529e-01,-6.234005178221995180e-01
8.120413696000000000e+09,6.103210135629087985e-01,-6.375458145856474079e-01
8.125416960000000000e+09,6.098270669202289218e-01,-6.510733913374938675e-01
8.130420224000000000e+09,6.112050312801884377e-01,-6.643137449974567676e-01
8.135423488000000000e+09,6.129222119463606511e-01,-6.785085220803166450e-01
8.140426752000000000e+09,6.135279423721751169e-01,-6.934841519359403739e-01
8.145430528000000000e+09,6.131354165907594300e-01,-7.079369862174623718e-01
8.150433792000000000e+09,6.151675437332776442e-01,-7.218178012813060151e-01
8.155437056000000000e+09,6.160794982314934387e-01,-7.360566184894388186e-01
8.160440320000000000e+09,6.158314993062559140e-01,-7.502297984560870603e-01
8.165443584000000000e+09,6.158655998052567915e-01,-7.641933833629521722e-01
8.170446848000000000e+09,6.172569111975293454e-01,-7.779925898434942866e-01
8.175450112000000000e+09,6.180740593091806900e-01,-7.916294959653085161e-01
8.180453888000000000e+09,6.176504426827836847e-01,-8.057411979712016947e-01
8.185457152000000000e+09,6.187351205208591054e-01,-8.190536326486312912e-01
8.190460416000000000e+09,6.200236307276686398e-01,-8.323322919934570407e-01
8.195463680000000000e+09,6.202981476910850445e-01,-8.462912832289158915e-01
8.200466944000000000e+09,6.194917487136138989e-01,-8.612551334369643596e-01
8.205470208000000000e+09,6.203775916881175689e-01,-8.736877713772825960e-01
8.210473472000000000e+09,6.208490789432218326e-01,-8.870620230272362461e-01
8.215476736000000000e+09,6.210905628642184872e-01,-9.014336126116745396e-01
8.220480512000000000e+09,6.210055119404901403e-01,-9.154759841662866160e-01
8.225483776000000000e+09,6.189476804120568332e-01,-9.217923112539843089e-01
8.230487040000000000e+09,6.193945113510407330e-01,-9.346884823636563144e-01
8.235490304000000000e+09,6.214347293220975343e-01,-9.524232209942191663e-01
8.240493568000000000e+09,6.225552456998485473e-01,-9.707362924720358555e-01
8.245496832000000000e+09,6.219895286160003200e-01,-9.847847895834700438e-01
8.250500096000000000e+09,6.237744527923151372e-01,-9.996345317110196804e-01
8.255503872000000000e+09,6.252838621102332350e-01,-1.012482650996147093e+00
8.260507136000000000e+09,6.261016912422685543e-01,-1.024025344348667543e+00
8.265510400000000000e+09,6.270420888144121463e-01,-1.037523139543384820e+00
8.270513664000000000e+09,6.276403336662115251e-01,-1.050551391899120723e+00
8.275516928000000000e+09,6.272787419035869005e-01,-1.063156448176401314e+00
8.280520192000000000e+09,6.281947488333203822e-01,-1.076371655727912824e+00
8.285523456000000000e+09,6.290912855580165219e-01,-1.089432126571274084e+00
8.290527232000000000e+09,6.290169532478495640e-01,-1.102030032395992620e+00
8.295530496000000000e+09,6.278972374681319746e-01,-1.114628931729376937e+00
8.300533760000000000e+09,6.282268295815581771e-01,-1.127554559272682111e+00
8.305537024000000000e+09,6.286857749926924033e-01,-1.140060627417447181e+00
8.310540288000000000e+09,6.286129484005706924e-01,-1.152759400190517480e+00
8.315543552000000000e+09,6.284287075226232533e-01,-1.166178093397901128e+00
8.320546816000000000e+09,6.294493820398969763e-01,-1.177943602194661432e+00
8.325550592000000000e+09,6.298573073960893609e-01,-1.190233066795232553e+00
8.330553856000000000e+09,6.295399718080992857e-01,-1.203514326085874275e+00
8.335557120000000000e+09,6.296986704382717681e-01,-1.216973723403186769e+00
8.340560384000000000e+09,6.314401195892839214e-01,-1.228465066601148292e+00
8.345563648000000000e+09,6.317592893139393206e-01,-1.240521844120479056e+00
8.350566912000000000e+09,6.307445074340468638e-01,-1.253788980977438294e+00
8.355570176000000000e+09,6.311153639887315814e-01,-1.266174349102058949e+00
8.360573952000000000e+09,6.330061632558756646e-01,-1.277453746189588291e+00
8.365577216000000000e+09,6.332044493760774495e-01,-1.290056142558813068e+00
8.370580480000000000e+09,6.313414098168094180e-01,-1.303494882409457434e+00
8.375583744000000000e+09,6.315473810670649835e-01,-1.313473142638324376e+00
8.380587008000000000e+09,6.332829441955766248e-01,-1.324100146527251498e+00
8.385590272000000000e+09,6.335117577012964185e-01,-1.337319881134359401e+00
8.390593536000000000e+09,6.308239609822228200e-01,-1.351540441255972613e+00
8.395597312000000000e+09,6.313045695702216298e-01,-1.362929448217342632e+00
8.400600576000000000e+09,6.317038906900283024e-01,-1.374189865944851485e+00
8.405603840000000000e+09,6.311500677185855057e-01,-1.386102060338512132e+00
8.410607104000000000e+09,6.299241998311241320e-01,-1.398562082174706678e+00
8.415610368000000000e+09,6.308399456984489229e-01,-1.409036278729446590e+00
8.420613632000000000e+09,6.309689834556778676e-01,-1.420421526508404142e+00
8.425616896000000000e+09,6.300526333240890065e-01,-1.432818213672952812e+00
8.430620160000000000e+09,6.294210541599025710e-01,-1.445534651252921687e+00
8.435623936000000000e+09,6.307164020737732191e-01,-1.457101556116058738e+00
8.440627200000000000e+09,6.306211552373457430e-01,-1.468347549334158675e+00
8.445630464000000000e+09,6.289686600778818804e-01,-1.479722073123878268e+00
8.450633728000000000e+09,6.298582906515988178e-01,-1.494982252485318908e+00
8.455636992000000000e+09,6.337403129165171123e-01,-1.507572490301520185e+00
8.460640256000000000e+09,6.340989131214012087e-01,-1.515064407343555741e+00
8.465643520000000000e+09,6.291119761277010891e-01,-1.524116156152638402e+00
8.470647296000000000e+09,6.312649320261590757e-01,-1.533426793693854373e+00
8.475650560000000000e+09,6.339295629650214536e-01,-1.546901133773451731e+00
8.480653824000000000e+09,6.314364295965412266e-01,-1.560401183710180772e+00
8.485657088000000000e+09,6.267154806771969566e-01,-1.568488940343902183e+00
8.490660352000000000e+09,6.276685382688268477e-01,-1.578251537140085148e+00
8.495663616000000000e+09,6.281597544459566196e-01,-1.589040589170088724e+00
8.500666880000000000e+09,6.272985497526178955e-01,-1.600067367501159632e+00
8.505670656000000000e+09,6.252914891395185970e-01,-1.609828701620485303e+00
8.510673920000000000e+09,6.262465330136323116e-01,-1.619628178599689106e+00
8.515677184000000000e+09,6.260917538512990044e-01,-1.629517240588080895e+00
8.520680448000000000e+09,6.248311842961421503e-01,-1.639707763637834548e+00
8.525683712000000000e+09,6.236392385345562728e-01,-1.650092020977988572e+00
8.530686976000000000e+09,6.239058167128601617e-01,-1.659818744898248433e+00
8.535690240000000000e+09,6.232147338771288902e-01,-1.669528267587065296e+00
8.540694016000000000e+09,6.220150625796855293e-01,-1.679676683760624734e+00
8.545697280000000000e+09,6.208705325044133749e-01,-1.689172160038400872e+00
8.550700544000000000e+09,6.197631901391986720e-01,-1.697748241271920699e+00
8.555703808000000000e+09,6.198505676082768368e-01,-1.707483035367913349e+00
8.560707072000000000e+09,6.197874879695374206e-01,-1.718644949811775735e+00
8.565710336000000000e+09,6.200327982065760857e-01,-1.727668780764391565e+00
8.570713600000000000e+09,6.200008546458801728e-01,-1.736589568369112824e+00
8.575717376000000000e+09,6.196515149391335076e-01,-1.746643449031310746e+00
8.580720640000000000e+09,6.189116084325153588e-01,-1.757142437166280935e+00
8.585723904000000000e+09,6.197724067933509939e-01,-1.765751729129749759e+00
8.590727168000000000e+09,6.200831638548794933e-01,-1.775118547750514475e+00
8.595730432000000000e+09,6.196217233004672753e-01,-1.784548753695739620e+00
8.600733696000000000e+09,6.194248819991744481e-01,-1.792386390301594190e+00
8.605736960000000000e+09,6.220309366511251881e-01,-1.796512036273290702e+00
8.610740224000000000e+09,6.218650855887808415e-01,-1.805333379943327543e+00
8.615743488000000000e+09,6.200933145133973312e-01,-1.816893595630220348e+00
8.620746752000000000e+09,6.212305527891143209e-01,-1.824182851077932765e+00
8.625750016000000000e+09,6.244230339568905830e-01,-1.825943571742359772e+00
8.630754304000000000e+09,6.233825959833247943e-01,-1.834594795451445437e+00
8.635757568000000000e+09,6.207436270312424176e-01,-1.849518888872302425e+00
8.640760832000000000e+09,6.208945719835504695e-01,-1.860432094194680586e+00
8.645764096000000000e+09,6.219103441695089662e-01,-1.868108243214162467e+00
8.650767360000000000e+09,6.222495695661123261e-01,-1.876739545526606046e+00
8.655770624000000000e+09,6.212619040814841842e-01,-1.886533931862751423e+00
8.660773888000000000e+09,6.221222092909760581e-01,-1.894250902483213261e+00
8.665777152000000000e+09,6.230485391638788117e-01,-1.902404037837015949e+00
8.670780416000000000e+09,6.233110956174376938e-01,-1.911751934009506382e+00
8.675783680000000000e+09,6.229652849636643230e-01,-1.921912858561763304e+00
8.680786944000000000e+09,6.247739554023141739e-01,-1.930258962332662476e+00
8.685790208000000000e+09,6.256955657359044576e-01,-1.938836895398914573e+00
8.690793472000000000e+09,6.258207727609642612e-01,-1.947744331570454568e+00
8.695796736000000000e+09,6.262293681705234372e-01,-1.957162199348569054e+00
8.700801024000000000e+09,6.288643062750441937e-01,-1.966779279244864620e+00
8.705804288000000000e+09,6.299378563538878817e-01,-1.974893358728393666e+00
8.710807552000000000e+09,6.298681351796654448e-01,-1.983461189504369226e+00
8.715810816000000000e+09,6.317628154114249828e-01,-1.992148224495672082e+00
8.720814080000000000e+09,6.357628634215686247e-01,-2.002199886057138389e+00
8.725817344000000000e+09,6.359916515459367314e-01,-2.012625275447065487e+00
8.730820608000000000e+09,6.341566149563278021e-01,-2.020270549178244668e+00
8.735823872000000000e+09,6.353656536961231893e-01,-2.027195806912242659e+00
8.740827136000000000e+09,6.375318853593389123e-01,-2.035912138502251612e+00
8.745830400000000000e+09,6.380616572610278148e-01,-2.045277472610192326e+00
8.750833664000000000e+09,6.373936820110688295e-01,-2.054526106649965378e+00
8.755836928000000000e+09,6.393478918493287200e-01,-2.063307320162485414e+00
8.760840192000000000e+09,6.408402031515599839e-01,-2.072314746959545317e+00
8.765843456000000000e+09,6.412837065013643478e-01,-2.081773166548327225e+00
8.770846720000000000e+09,6.408976828277133109e-01,-2.091821181306831701e+00
8.775851008000000000e+09,6.425795192765949571e-01,-2.100522906961506120e+00
8.780854272000000000e+09,6.435007675836244001e-01,-2.109775360315785608e+00
8.785857536000000000e+09,6.439091977420178248e-01,-2.119974849668346373e+00
8.790860800000000000e+09,6.443654974504603450e-01,-2.130197553796534304e+00
8.795864064000000000e+09,6.451328484864922164e-01,-2.137768331380906606e+00
8.800867328000000000e+09,6.460001486583946129e-01,-2.146987722484303696e+00
8.805870592000000000e+09,6.472442020184915323e-01,-2.158588113780288698e+00
8.810873856000000000e+09,6.477508014104842449e-01,-2.169896117269820124e+00
8.815877120000000000e+09,6.478072656839178878e-01,-2.180248503226711154e+00
8.820880384000000000e+09,6.490284598769628932e-01,-2.190665684831053284e+00
8.825883648000000000e+09,6.512007270174040574e-01,-2.200075003527600437e+00
8.830886912000000000e+09,6.532765965545933584e-01,-2.213975451307470088e+00
8.835890176000000000e+09,6.545741114266523386e-01,-2.228738913041324210e+00
8.840893440000000000e+09,6.555034699380328789e-01,-2.238235856608997043e+00
8.845897728000000000e+09,6.564221761898556551e-01,-2.241413781162894914e+00
8.850900992000000000e+09,6.614516953088741547e-01,-2.249683007617159891e+00
8.855904256000000000e+09,6.640313228584020511e-01,-2.262522950819308765e+00
8.860907520000000000e+09,6.632654347014650398e-01,-2.272910339125411738e+00
8.865910784000000000e+09,6.603932062898134614e-01,-2.278462579699235491e+00
8.870914048000000000e+09,6.629324875288445940e-01,-2.288316711396702008e+00
8.875917312000000000e+09,6.641360288271104251e-01,-2.298542991449566308e+00
8.880920576000000000e+09,6.640547095795182875e-01,-2.308711116594617252e+00
8.885923840000000000e+09,6.636739595231279099e-01,-2.318143507051285912e+00
8.890927104000000000e+09,6.654743844883043158e-01,-2.327244358699605442e+00
8.895930368000000000e+09,6.665237644640047421e-01,-2.337803475699766320e+00
8.900933632000000000e+09,6.666770607292652473e-01,-2.349285262552217368e+00
8.905936896000000000e+09,6.670677187897103844e-01,-2.359384441731814608e+00
8.910940160000000000e+09,6.683474581163030281e-01,-2.369259331019458514e+00
8.915944448000000000e+09,6.690198271220205717e-01,-2.380231199017794896e+00
8.920947712000000000e+09,6.694145227287712219e-01,-2.391666025631282722e+00
8.925950976000000000e+09,6.703380604729185510e-01,-2.402301253321348806e+00
8.930954240000000000e+09,6.711087719319577261e-01,-2.413103204482851538e+00
8.935957504000000000e+09,6.717073183126515135e-01,-2.424064560244817201e+00
8.940960768000000000e+09,6.725481108115224371e-01,-2.434960829678239680e+00
8.945964032000000000e+09,6.743539136141982748e-01,-2.445508832067012861e+00
8.950967296000000000e+09,6.752421230427824161e-01,-2.456904982683806082e+00
8.955970560000000000e+09,6.755421749268739617e-01,-2.467400606839033728e+00
8.960973824000000000e+09,6.756472258916191853e-01,-2.477376779821661046e+00
8.965977088000000000e+09,6.802380239588829980e-01,-2.486782738839801610e+00
8.970980352000000000e+09,6.815613327033559488e-01,-2.500537172904731875e+00
8.975983616000000000e+09,6.795551909238480848e-01,-2.512460337148424205e+00
8.980986880000000000e+09,6.781730909485342851e-01,-2.519124614237347792e+00
8.985991168000000000e+09,6.793059967839186752e-01,-2.528898681953127170e+00
8.990994432000000000e+09,6.796015606506439211e-01,-2.539731870728125784e+00
8.995997696000000000e+09,6.795201815880530516e-01,-2.551067479015526995e+00
9.001000960000000000e+09,6.796924663236960651e-01,-2.561899620624956686e+00
9.006004224000000000e+09,6.805110169164402256e-01,-2.572458507901565383e+00
9.011007488000000000e+09,6.806333685288454838e-01,-2.583317200544274606e+00
9.016010752000000000e+09,6.804390607813567415e-01,-2.594324978201240750e+00
9.021014016000000000e+09,6.808200421428810545e-01,-2.605046783571016267e+00
9.026017280000000000e+09,6.810301411262520421e-01,-2.615773144163545449e+00
9.031020544000000000e+09,6.811776809365723828e-01,-2.626909872246651734e+00
9.036023808000000000e+09,6.814368352397662809e-01,-2.638379055880898605e+00
9.041027072000000000e+09,6.816240917380925746e-01,-2.648717608902745546e+00
9.046030336000000000e+09,6.816965605314750931e-01,-2.659226154772531103e+00
9.051033600000000000e+09,6.818417188364650494e-01,-2.670536483166143782e+00
9.056036864000000000e+09,6.827147938713544750e-01,-2.682792275601908472e+00
9.061041152000000000e+09,6.863926918631719776e-01,-2.684985641329120654e+00
9.066044416000000000e+09,6.830408430890912985e-01,-2.693264126455139795e+00
9.071047680000000000e+09,6.809714198064101831e-01,-2.710380632817493307e+00
9.076050944000000000e+09,6.839599083693443937e-01,-2.726822099962095347e+00
9.081054208000000000e+09,6.842514189248136702e-01,-2.737697524026447393e+00
9.086057472000000000e+09,6.841633864691466504e-01,-2.748533798233664616e+00
9.091060736000000000e+09,6.842414947402036818e-01,-2.759532439643720192e+00
9.096064000000000000e+09,6.849842293713424013e-01,-2.765890768835698399e+00
9.101067264000000000e+09,6.841641680583330221e-01,-2.768011696944100208e+00
9.106070528000000000e+09,6.821862024158641402e-01,-2.778616319540225810e+00
9.111073792000000000e+09,6.829215181192380690e-01,-2.798216616666312273e+00
9.116077056000000000e+09,6.849880883133777631e-01,-2.813761651829849164e+00
9.121080320000000000e+09,6.851807485680760923e-01,-2.824330972528899864e+00
9.126083584000000000e+09,6.850378089621871336e-01,-2.835775739343015189e+00
9.131087872000000000e+09,6.844342260590159377e-01,-2.847883044177759615e+00
9.136091136000000000e+09,6.849043970438938311e-01,-2.858748850025006671e+00
9.141094400000000000e+09,6.849559020372949503e-01,-2.870186903126159095e+00
9.146097664000000000e+09,6.845931903406058394e-01,-2.881922167800814893e+00
9.151100928000000000e+09,6.839769529104655632e-01,-2.893418475511332577e+00
9.156104192000000000e+09,6.838086515753490913e-01,-2.905134928125910232e+00
9.161107456000000000e+09,6.833998366646002465e-01,-2.916899214109579752e+00
9.166110720000000000e+09,6.832864812016873346e-01,-2.928359002837330305e+00
9.171113984000000000e+09,6.836304329758735587e-01,-2.939291706474972177e+00
9.176117248000000000e+09,6.829843598797199489e-01,-2.951485344067069416e+00
9.181120512000000000e+09,6.827755045716709104e-01,-2.963093651425236175e+00
9.186123776000000000e+09,6.831051984201037541e-01,-2.973839415720140433e+00
9.191127040000000000e+09,6.855520805160127962e-01,-2.988697877420715354e+00
9.196130304000000000e+09,6.853228932156679720e-01,-3.008162676428288496e+00
9.201134592000000000e+09,6.821495354875219963e-01,-3.018997306959662730e+00
9.206137856000000000e+09,6.818345638640516126e-01,-3.022045017567668967e+00
9.211141120000000000e+09,6.853494039093007695e-01,-3.033494008158928334e+00
9.216144384000000000e+09,6.866131325718524137e-01,-3.047753406555103073e+00
9.221147648000000000e+09,6.854353733877573962e-01,-3.058192578372880721e+00
9.226150912000000000e+09,6.825122453430383374e-01,-3.064977725783371021e+00
9.231154176000000000e+09,6.835279092497343889e-01,-3.074954731963551069e+00
9.236157440000000000e+09,6.838627999302764326e-01,-3.086319206003159454e+00
9.241160704000000000e+09,6.826236544653802030e-01,-3.097819057926559427e+00
9.246163968000000000e+09,6.804341157058692025e-01,-3.109865561631424580e+00
9.251167232000000000e+09,6.797850212370883938e-01,-3.121927659075216965e+00
9.256170496000000000e+09,6.792126594938966422e-01,-3.133420628112002948e+00
9.261173760000000000e+09,6.788388300530213693e-01,3.138170709315764473e+00
9.266177024000000000e+09,6.787193522518782940e-01,3.126504153850935275e+00
9.271180288000000000e+09,6.775630891727659755e-01,3.115235539258194297e+00
9.276184576000000000e+09,6.770108127459406600e-01,3.103428717798340841e+00
9.281187840000000000e+09,6.773113319011977440e-01,3.091049367034148787e+00
9.286191104000000000e+09,6.774105132841744537e-01,3.079186632032678173e+00
9.291194368000000000e+09,6.767928446226719741e-01,3.067669218932443709e+00
9.296197632000000000e+09,6.763751734639188440e-01,3.055669148970652671e+00
9.301200896000000000e+09,6.763628477511174353e-01,3.043306149191211674e+00
9.306204160000000000e+09,6.758192077594287195e-01,3.031190192030995156e+00
9.311207424000000000e+09,6.749849145071532552e-01,3.019139084663939876e+00
9.316210688000000000e+09,6.745032758828639619e-01,3.007007581962944709e+00
9.321213952000000000e+09,6.746928326622636529e-01,2.995325311187250872e+00
9.326217216000000000e+09,6.726511025285726308e-01,2.985100867961736348e+00
9.331220480000000000e+09,6.712433599833793618e-01,2.973844213073228104e+00
9.336223744000000000e+09,6.713257366184688379e-01,2.961219215780229508e+00
9.341227008000000000e+09,6.728895377451283855e-01,2.947694152615467189e+00
9.346231296000000000e+09,6.725981046946949427e-01,2.939027310740616628e+00
9.351234560000000000e+09,6.722062969846528402e-01,2.927540746740357136e+00
9.356237824000000000e+09,6.713899003221702744e-01,2.913866101305450762e+00
9.361241088000000000e+09,6.706272036241143208e-01,2.899175077230530917e+00
9.366244352000000000e+09,6.701900410752842374e-01,2.887519946467571152e+00
9.371247616000000000e+09,6.695337246056576319e-01,2.874803834528004920e+00
9.376250880000000000e+09,6.687232006780202687e-01,2.861757727420760844e+00
9.381254144000000000e+09,6.681158717945824277e-01,2.848878021821726225e+00
9.386257408000000000e+09,6.672843057476511852e-01,2.835803424205891154e+00
9.391260672000000000e+09,6.664501352814622415e-01,2.822952179273530149e+00
9.396263936000000000e+09,6.660750543994305994e-01,2.810797570662764588e+00
9.401267200000000000e+09,6.648666929781920087e-01,2.797785463763687641e+00
