1.200000000000000000e+09,3.255794797164164867e-01,-1.681139407776337302e+00
2.400000000000000000e+09,4.321426305770076359e-01,-3.132431237931724510e+00
3.600000000000000000e+09,7.218665560385597590e-01,1.233656495338007364e+00
4.800000000000000000e+09,3.961068826701890089e-01,-1.830104760644548079e-01
6.000000000000000000e+09,2.027256444971772542e-01,-2.208654483019742987e+00
7.200000000000000000e+09,1.771620904051985079e-01,2.745038515841731641e+00
8.400000000000000000e+09,9.313008471763986607e-02,1.722466563352738067e+00
9.600000000000000000e+09,9.157784299499591163e-02,3.193330235428891162e-01
1.080000000000000000e+10,1.184302272500753483e-01,-7.902739939699882088e-01
1.200000000000000000e+10,9.011667877503611035e-02,-2.351776891165727967e+00
