1.200000000000000000e+09,3.255358051650285578e-01,-1.681125637726618605e+00
2.400000000000000000e+09,4.321398022327310739e-01,-3.132612951188302741e+00
3.600000000000000000e+09,7.196311075749464159e-01,1.231709419564780861e+00
4.800000000000000000e+09,3.961725039994614117e-01,-1.840221175168162415e-01
6.000000000000000000e+09,2.027466424895310870e-01,-2.208642396460809731e+00
7.200000000000000000e+09,1.771574095976724550e-01,2.745194414146019390e+00
8.400000000000000000e+09,9.313482485028166946e-02,1.722435801150353551e+00
9.600000000000000000e+09,9.157074892606592575e-02,3.194807176442436836e-01
1.080000000000000000e+10,1.184386762347258426e-01,-7.904417446316021056e-01
1.200000000000000000e+10,9.011102174946905574e-02,-2.351813622643894597e+00
