1.200000000000000000e+09,3.256763083352530730e-01,-1.681410206821376097e+00
2.400000000000000000e+09,4.321142123585384742e-01,-3.132131379431717821e+00
3.600000000000000000e+09,7.235381629795168967e-01,1.235733630859029430e+00
4.800000000000000000e+09,3.963750183613172773e-01,-1.866803149010963780e-01
6.000000000000000000e+09,2.028475343387248220e-01,-2.211775363279854467e+00
7.200000000000000000e+09,1.764835746489437640e-01,2.737388751999996650e+00
8.400000000000000000e+09,9.303021802759592340e-02,1.724553506436606209e+00
9.600000000000000000e+09,9.157772011693693370e-02,3.203443507821320257e-01
1.080000000000000000e+10,1.183768333071819057e-01,-7.897968251636515724e-01
1.200000000000000000e+10,9.009377337524297757e-02,-2.352965069036907053e+00
