1.200000000000000000e+09,3.255586558124884400e-01,-1.681214627439694409e+00
2.400000000000000000e+09,4.321307734057797112e-01,-3.132325284150613953e+00
3.600000000000000000e+09,7.227186873655203625e-01,1.235230862784745920e+00
4.800000000000000000e+09,3.931248081126136884e-01,-1.893111900831749850e-01
6.000000000000000000e+09,2.026390817241094655e-01,-2.207893157849760257e+00
7.200000000000000000e+09,1.771781006799767466e-01,2.744885239174233771e+00
8.400000000000000000e+09,9.314956297734272583e-02,1.722365583656636945e+00
9.600000000000000000e+09,9.157998514497310560e-02,3.191614159871251077e-01
1.080000000000000000e+10,1.184242946561275683e-01,-7.904437807409597783e-01
1.200000000000000000e+10,9.009416216786107767e-02,-2.351964783650915436e+00
