1.200000000000000000e+09,3.256432970182359665e-01,-1.681426864266268417e+00
2.400000000000000000e+09,4.320608852279380629e-01,-3.132280417048200594e+00
3.600000000000000000e+09,7.235429795052601420e-01,1.235746329031039759e+00
4.800000000000000000e+09,3.963653721941666208e-01,-1.868681766367119856e-01
6.000000000000000000e+09,2.028343066460453481e-01,-2.212118970466005141e+00
7.200000000000000000e+09,1.755033266902973343e-01,2.740600298991511252e+00
8.400000000000000000e+09,9.305864478448415411e-02,1.724193612835734246e+00
9.600000000000000000e+09,9.161179328750441997e-02,3.208438758250792833e-01
1.080000000000000000e+10,1.183935859941744884e-01,-7.895236904727693794e-01
1.200000000000000000e+10,9.008610010383288902e-02,-2.352210672130343294e+00
