1.200000000000000000e+09,3.255807985408272209e-01,-1.681213349807530344e+00
2.400000000000000000e+09,4.320744911851132630e-01,-3.132224879095586001e+00
3.600000000000000000e+09,7.230504059566442709e-01,1.235925999239317230e+00
4.800000000000000000e+09,3.959488995786147325e-01,-1.893678969819952429e-01
6.000000000000000000e+09,2.022733128834612870e-01,-2.205676308042536782e+00
7.200000000000000000e+09,1.771978055881802128e-01,2.745539182054919980e+00
8.400000000000000000e+09,9.311964343746771677e-02,1.723338212997374441e+00
9.600000000000000000e+09,9.160055391141939951e-02,3.195097046360841908e-01
1.080000000000000000e+10,1.184501465719184909e-01,-7.900393091289119596e-01
1.200000000000000000e+10,9.012428521012218197e-02,-2.352300396326889143e+00
