1.200000000000000000e+09,3.255373370875626060e-01,-1.681142340652910905e+00
2.400000000000000000e+09,4.321270102539424007e-01,-3.132530460919476401e+00
3.600000000000000000e+09,7.210926185039314706e-01,1.232673469762055607e+00
4.800000000000000000e+09,3.961605262864978383e-01,-1.837138884077967327e-01
6.000000000000000000e+09,2.027347623646076902e-01,-2.208599007630635658e+00
7.200000000000000000e+09,1.771568955846694327e-01,2.745038638840284761e+00
8.400000000000000000e+09,9.314600293023847510e-02,1.722395595101361199e+00
9.600000000000000000e+09,9.156966393624513256e-02,3.195208038017988694e-01
1.080000000000000000e+10,1.184233575010945477e-01,-7.903648544140177146e-01
1.200000000000000000e+10,9.012059144469511396e-02,-2.351768080193284316e+00
