1.200000000000000000e+09,3.256250099216134175e-01,-1.681378058235989181e+00
2.400000000000000000e+09,4.320673278391415351e-01,-3.132212748355477583e+00
3.600000000000000000e+09,7.234013560568369750e-01,1.235895688121387392e+00
4.800000000000000000e+09,3.963587253608188421e-01,-1.869959657392993579e-01
6.000000000000000000e+09,2.028245641190941084e-01,-2.213061890706774282e+00
7.200000000000000000e+09,1.768682318684513255e-01,2.749558789476042264e+00
8.400000000000000000e+09,9.308055662560797694e-02,1.723337567680973015e+00
9.600000000000000000e+09,9.165284511555157887e-02,3.195578913049808012e-01
1.080000000000000000e+10,1.184028260270237332e-01,-7.898938389023950624e-01
1.200000000000000000e+10,9.010538213405261398e-02,-2.352240993170043204e+00
