1.200000000000000000e+09,3.256805882409021802e-01,-1.681377650483381947e+00
2.400000000000000000e+09,4.320997045952682525e-01,-3.132195588019341059e+00
3.600000000000000000e+09,7.234538027184725939e-01,1.235623060074597657e+00
4.800000000000000000e+09,3.963625814200551489e-01,-1.867317323022205378e-01
6.000000000000000000e+09,2.028334065898620142e-01,-2.212112290159128136e+00
7.200000000000000000e+09,1.760437434397866541e-01,2.737687802816036520e+00
8.400000000000000000e+09,9.302992332929259367e-02,1.724094169445089975e+00
9.600000000000000000e+09,9.158281307557812612e-02,3.204814534337538379e-01
1.080000000000000000e+10,1.184170453091109576e-01,-7.893903368282467747e-01
1.200000000000000000e+10,9.009978216418104702e-02,-2.352344946167081119e+00
