1.200000000000000000e+09,3.255495756225367243e-01,-1.681166578304041925e+00
2.400000000000000000e+09,4.321311174874880590e-01,-3.132410927145614199e+00
3.600000000000000000e+09,7.221069608135189943e-01,1.234145604538015695e+00
4.800000000000000000e+09,3.959284480145415785e-01,-1.819414124941661215e-01
6.000000000000000000e+09,2.027437628432428030e-01,-2.207954425877087790e+00
7.200000000000000000e+09,1.772035312280625663e-01,2.745289130521995080e+00
8.400000000000000000e+09,9.315152077982044587e-02,1.722536991899181080e+00
9.600000000000000000e+09,9.157747342285507686e-02,3.194319822073273807e-01
1.080000000000000000e+10,1.184349517305592209e-01,-7.905641889297236879e-01
1.200000000000000000e+10,9.014513287455511170e-02,-2.351953850131803581e+00
