1.200000000000000000e+09,3.256005819208758756e-01,-1.681403218546886125e+00
2.400000000000000000e+09,4.320718222747896298e-01,-3.132199509380603430e+00
3.600000000000000000e+09,7.233848729015844858e-01,1.235923310066187497e+00
4.800000000000000000e+09,3.963126400567806296e-01,-1.870807255720965401e-01
6.000000000000000000e+09,2.028156987925022747e-01,-2.213223606221434103e+00
7.200000000000000000e+09,1.767454193137027452e-01,2.750050838957835531e+00
8.400000000000000000e+09,9.308265501965157229e-02,1.723575152195001792e+00
9.600000000000000000e+09,9.166552301497125910e-02,3.199988543664853968e-01
1.080000000000000000e+10,1.183781596857184093e-01,-7.896188008899098776e-01
1.200000000000000000e+10,9.006838566891871289e-02,-2.352260836265107180e+00
