1.200000000000000000e+09,3.256053208364549367e-01,-1.681284611915155658e+00
2.400000000000000000e+09,4.320942822049264609e-01,-3.132217171301221015e+00
3.600000000000000000e+09,7.232644793199811684e-01,1.235951814485762856e+00
4.800000000000000000e+09,3.962207275472238721e-01,-1.879835339349940349e-01
6.000000000000000000e+09,2.005903812433720013e-01,-2.211227956369624437e+00
7.200000000000000000e+09,1.771903990313695720e-01,2.746012834375907818e+00
8.400000000000000000e+09,9.307626040341152041e-02,1.723058142418476546e+00
9.600000000000000000e+09,9.158726839340576575e-02,3.192576342411834189e-01
1.080000000000000000e+10,1.184424243874882959e-01,-7.904102260075768216e-01
1.200000000000000000e+10,9.010450806492667497e-02,-2.352009764916564105e+00
