1.200000000000000000e+09,3.255506166047963945e-01,-1.681234473841571653e+00
2.400000000000000000e+09,4.320691323946081464e-01,-3.132304766482878033e+00
3.600000000000000000e+09,7.227146474777687013e-01,1.235702022508803566e+00
4.800000000000000000e+09,3.944304063382945147e-01,-1.910645803896560968e-01
6.000000000000000000e+09,2.025906854936563029e-01,-2.206987301405108237e+00
7.200000000000000000e+09,1.772092349625317420e-01,2.745523131509524983e+00
8.400000000000000000e+09,9.316733635851578987e-02,1.722993584575674753e+00
9.600000000000000000e+09,9.158109316064858008e-02,3.191861000166379969e-01
1.080000000000000000e+10,1.184254248195907439e-01,-7.905615793863077778e-01
1.200000000000000000e+10,9.009111681268737459e-02,-2.352560303069081815e+00
