1.200000000000000000e+09,3.256171996130298729e-01,-1.681401717652158512e+00
2.400000000000000000e+09,4.320644955761694384e-01,-3.132227694238522986e+00
3.600000000000000000e+09,7.234642232303593046e-01,1.235930247157675854e+00
4.800000000000000000e+09,3.963488324477072999e-01,-1.869740572744101881e-01
6.000000000000000000e+09,2.028393547744789804e-01,-2.212234200029261189e+00
7.200000000000000000e+09,1.760347631961963755e-01,2.751187699391626662e+00
8.400000000000000000e+09,9.307398688420345789e-02,1.723727162967004567e+00
9.600000000000000000e+09,9.166550785647678556e-02,3.199544263354031082e-01
1.080000000000000000e+10,1.184041739141069166e-01,-7.895953590722508686e-01
1.200000000000000000e+10,9.009663973983218777e-02,-2.351919815716555284e+00
