1.200000000000000000e+09,3.256454419070048956e-01,-1.681464599360334544e+00
2.400000000000000000e+09,4.320767774594985733e-01,-3.132256510713079312e+00
3.600000000000000000e+09,7.234735777515571842e-01,1.235577901799245870e+00
4.800000000000000000e+09,3.963971791528728694e-01,-1.868591456455735156e-01
6.000000000000000000e+09,2.028263973171931522e-01,-2.212068457257461596e+00
7.200000000000000000e+09,1.766289157895994943e-01,2.737250696739794265e+00
8.400000000000000000e+09,9.301062096608844754e-02,1.724427798921419175e+00
9.600000000000000000e+09,9.157035557318822516e-02,3.203722123634250019e-01
1.080000000000000000e+10,1.184138465488758507e-01,-7.897203931314737968e-01
1.200000000000000000e+10,9.010694389340241639e-02,-2.352385010536847787e+00
