1.200000000000000000e+09,3.256660968392700028e-01,-1.681355855214866635e+00
2.400000000000000000e+09,4.320906823246347117e-01,-3.132142332439384891e+00
3.600000000000000000e+09,7.234590239186863281e-01,1.235783217883724250e+00
4.800000000000000000e+09,3.963468022322845785e-01,-1.869833868408992961e-01
6.000000000000000000e+09,2.028311926059146730e-01,-2.212442422406543319e+00
7.200000000000000000e+09,1.752527317783575123e-01,2.745345124136838066e+00
8.400000000000000000e+09,9.304597094151369208e-02,1.723613923993407404e+00
9.600000000000000000e+09,9.164470589876816398e-02,3.205787702253323213e-01
1.080000000000000000e+10,1.183868389159082601e-01,-7.895807986160514602e-01
1.200000000000000000e+10,9.011381328395333401e-02,-2.351869182142567460e+00
