1.200000000000000000e+09,3.255870238833218355e-01,-1.681317646300236390e+00
2.400000000000000000e+09,4.320459999958016217e-01,-3.132209896784482250e+00
3.600000000000000000e+09,7.231761939908143422e-01,1.235997193192128529e+00
4.800000000000000000e+09,3.962384703786946960e-01,-1.876576003371942525e-01
6.000000000000000000e+09,2.012854751875174930e-01,-2.215781707768737618e+00
7.200000000000000000e+09,1.772098440678775422e-01,2.746704677841621312e+00
8.400000000000000000e+09,9.309877144374187341e-02,1.723403579523965057e+00
9.600000000000000000e+09,9.159278654693957245e-02,3.195209036806984093e-01
1.080000000000000000e+10,1.184006706721332375e-01,-7.896589796173865139e-01
1.200000000000000000e+10,9.009526942503440217e-02,-2.351907529231382910e+00
