1.200000000000000000e+09,3.256585640826202832e-01,-1.681378069803819875e+00
2.400000000000000000e+09,4.320995889203271267e-01,-3.132202058282515633e+00
3.600000000000000000e+09,7.234566545491247780e-01,1.235689145221149587e+00
4.800000000000000000e+09,3.963845645044450361e-01,-1.868947939557561444e-01
6.000000000000000000e+09,2.028343449201861770e-01,-2.212209597118329096e+00
7.200000000000000000e+09,1.758500778980726098e-01,2.738244631857652767e+00
8.400000000000000000e+09,9.302026408320231143e-02,1.723939227255113060e+00
9.600000000000000000e+09,9.160021884951141669e-02,3.204058487182410153e-01
1.080000000000000000e+10,1.183988331173407571e-01,-7.894139558831202441e-01
1.200000000000000000e+10,9.011416809425107366e-02,-2.352443253306592208e+00
