1.200000000000000000e+09,3.255916481809576490e-01,-1.681265533345599250e+00
2.400000000000000000e+09,4.320790528118116924e-01,-3.132209752343800169e+00
3.600000000000000000e+09,7.232260989412111485e-01,1.235909221469929431e+00
4.800000000000000000e+09,3.962018597203445514e-01,-1.883651531229577902e-01
6.000000000000000000e+09,2.007776913391945139e-01,-2.206964263665606829e+00
7.200000000000000000e+09,1.771938093007628667e-01,2.745896927418660649e+00
8.400000000000000000e+09,9.308465538708082798e-02,1.723193030548945792e+00
9.600000000000000000e+09,9.160124226656786439e-02,3.194907264292656257e-01
1.080000000000000000e+10,1.184611396114212817e-01,-7.903954693778230123e-01
1.200000000000000000e+10,9.013210539294869150e-02,-2.352090540946807806e+00
