1.200000000000000000e+09,3.256530382851834937e-01,-1.681568404974144615e+00
2.400000000000000000e+09,4.320791402714178053e-01,-3.132306295416423580e+00
3.600000000000000000e+09,7.236997241439382389e-01,1.235229599943442613e+00
4.800000000000000000e+09,3.964391370850667839e-01,-1.866175582540929578e-01
6.000000000000000000e+09,2.028226359215746788e-01,-2.211533501692031223e+00
7.200000000000000000e+09,1.772556925246928650e-01,2.740775083881481056e+00
8.400000000000000000e+09,9.275966377750631542e-02,1.727877638195542520e+00
9.600000000000000000e+09,9.158098886185507548e-02,3.206153616692386521e-01
1.080000000000000000e+10,1.184326667205834738e-01,-7.894359405092400417e-01
1.200000000000000000e+10,9.008196719634017913e-02,-2.352620348334186762e+00
