1.200000000000000000e+09,3.256167744189930047e-01,-1.681346828469499011e+00
2.400000000000000000e+09,4.320725868981484252e-01,-3.132172705293175152e+00
3.600000000000000000e+09,7.234455327147079062e-01,1.236006005482332304e+00
4.800000000000000000e+09,3.963408140610780728e-01,-1.871788879915113613e-01
6.000000000000000000e+09,2.027857512441946508e-01,-2.213600882217225507e+00
7.200000000000000000e+09,1.769537498597428260e-01,2.749109714368389135e+00
8.400000000000000000e+09,9.308310793086305157e-02,1.723598860668964727e+00
9.600000000000000000e+09,9.166554745260323267e-02,3.196594459619097606e-01
1.080000000000000000e+10,1.184085740810852660e-01,-7.894133140656709458e-01
1.200000000000000000e+10,9.009776617808788746e-02,-2.352147334095701314e+00
