1.200000000000000000e+09,3.255680920573825743e-01,-1.681177820493134245e+00
2.400000000000000000e+09,4.321208828802859392e-01,-3.132264877991226104e+00
3.600000000000000000e+09,7.227638847112668463e-01,1.235508452694952908e+00
4.800000000000000000e+09,3.935974606945886189e-01,-1.902357010228785950e-01
6.000000000000000000e+09,2.026406630679084553e-01,-2.207722956238522105e+00
7.200000000000000000e+09,1.771897716479502727e-01,2.745016634858353566e+00
8.400000000000000000e+09,9.316103684390819595e-02,1.722491245256929870e+00
9.600000000000000000e+09,9.158510872540009951e-02,3.191282139304255083e-01
1.080000000000000000e+10,1.184436374147038867e-01,-7.904123986974707083e-01
1.200000000000000000e+10,9.008543053545207957e-02,-2.351753778820684371e+00
