1.200000000000000000e+09,3.255876882042061382e-01,-1.681258006743407085e+00
2.400000000000000000e+09,4.320776199731373168e-01,-3.132173624433236547e+00
3.600000000000000000e+09,7.231039504345356805e-01,1.236012182288674932e+00
4.800000000000000000e+09,3.961576324935898175e-01,-1.878442714392583590e-01
6.000000000000000000e+09,2.007115381200614002e-01,-2.213321469195046021e+00
7.200000000000000000e+09,1.771907634161455358e-01,2.746221835791714305e+00
8.400000000000000000e+09,9.307693695118458843e-02,1.723005227548604301e+00
9.600000000000000000e+09,9.158986919902865897e-02,3.192053881766170886e-01
1.080000000000000000e+10,1.184049555969024087e-01,-7.902021074900021924e-01
1.200000000000000000e+10,9.009597376154775128e-02,-2.352136084775013902e+00
