1.200000000000000000e+09,3.256321435166099065e-01,-1.681249356705927012e+00
2.400000000000000000e+09,4.320961682993200159e-01,-3.132178378478340353e+00
3.600000000000000000e+09,7.233597702626525239e-01,1.236067444676838711e+00
4.800000000000000000e+09,3.962895219680940828e-01,-1.873949674029073142e-01
6.000000000000000000e+09,2.024423444974009223e-01,-2.216167862592093307e+00
7.200000000000000000e+09,1.771179516343030780e-01,2.746994149236629212e+00
8.400000000000000000e+09,9.306509304926738335e-02,1.723040978660351774e+00
9.600000000000000000e+09,9.161108244109425480e-02,3.192684538856981336e-01
1.080000000000000000e+10,1.184251218956205998e-01,-7.895863865019593364e-01
1.200000000000000000e+10,9.010581285042683353e-02,-2.352274339399072378e+00
