1.200000000000000000e+09,3.255532123212810380e-01,-1.681110285327970244e+00
2.400000000000000000e+09,4.321400593391499512e-01,-3.132455908227124386e+00
3.600000000000000000e+09,7.215360664375565225e-01,1.233306188086400912e+00
4.800000000000000000e+09,3.961545967293349513e-01,-1.832770226505419375e-01
6.000000000000000000e+09,2.027262620081353717e-01,-2.208664393984295593e+00
7.200000000000000000e+09,1.771322237169334624e-01,2.744725384835735582e+00
8.400000000000000000e+09,9.312905812156058172e-02,1.722283665476060710e+00
9.600000000000000000e+09,9.157304159995613424e-02,3.192972942115424595e-01
1.080000000000000000e+10,1.184377158271427283e-01,-7.907140195184559905e-01
1.200000000000000000e+10,9.011901863944554725e-02,-2.352401597569502290e+00
