1.200000000000000000e+09,3.256622605676406379e-01,-1.681534915763724491e+00
2.400000000000000000e+09,4.320797211393842541e-01,-3.132295235997555327e+00
3.600000000000000000e+09,7.236471306276778259e-01,1.235419034825237627e+00
4.800000000000000000e+09,3.963913221810994036e-01,-1.863752619192536319e-01
6.000000000000000000e+09,2.028187195160747192e-01,-2.211590564380168100e+00
7.200000000000000000e+09,1.772374219164421782e-01,2.740446804794481661e+00
8.400000000000000000e+09,9.282209763271559444e-02,1.727237308786672143e+00
9.600000000000000000e+09,9.156113792497443116e-02,3.203222815154783687e-01
1.080000000000000000e+10,1.183876245464124677e-01,-7.898500483271317929e-01
1.200000000000000000e+10,9.008618502135094797e-02,-2.352760696181992017e+00
