1.200000000000000000e+09,3.256557601506226973e-01,-1.681547517192113039e+00
2.400000000000000000e+09,4.320604519079810357e-01,-3.132269602606998493e+00
3.600000000000000000e+09,7.235334882447097549e-01,1.235574099502978918e+00
4.800000000000000000e+09,3.963932450591846068e-01,-1.864525013883904236e-01
6.000000000000000000e+09,2.028248148900714531e-01,-2.211428442145984441e+00
7.200000000000000000e+09,1.772189641815523353e-01,2.740421900563740465e+00
8.400000000000000000e+09,9.286498861228655033e-02,1.726814192625460986e+00
9.600000000000000000e+09,9.156332306561738854e-02,3.204164294033808313e-01
1.080000000000000000e+10,1.183989650711209235e-01,-7.894912872026442763e-01
1.200000000000000000e+10,9.008183033258490569e-02,-2.352804744434440654e+00
