1.200000000000000000e+09,3.255906208662799894e-01,-1.681253692328346316e+00
2.400000000000000000e+09,4.320761660756117228e-01,-3.132172032116365301e+00
3.600000000000000000e+09,7.232462921131288525e-01,1.236014812725571677e+00
4.800000000000000000e+09,3.962336612489563703e-01,-1.881172447751542909e-01
6.000000000000000000e+09,2.006235175187151831e-01,-2.209195129026099380e+00
7.200000000000000000e+09,1.771728350346693792e-01,2.745661293226083099e+00
8.400000000000000000e+09,9.307368215423363067e-02,1.722690874128325111e+00
9.600000000000000000e+09,9.157846704340588673e-02,3.189429011949748705e-01
1.080000000000000000e+10,1.183864259850882922e-01,-7.906184182519854220e-01
1.200000000000000000e+10,9.009893058121963560e-02,-2.352739429844328267e+00
