1.200000000000000000e+09,3.256764605613496899e-01,-1.681520468963096260e+00
2.400000000000000000e+09,4.320867182380074278e-01,-3.132282088205093462e+00
3.600000000000000000e+09,7.236523275164007396e-01,1.235362398024786534e+00
4.800000000000000000e+09,3.964237717943885353e-01,-1.865273319148340325e-01
6.000000000000000000e+09,2.028324103046253435e-01,-2.211585957128388902e+00
7.200000000000000000e+09,1.772493032231594046e-01,2.740831711203874033e+00
8.400000000000000000e+09,9.253887763082845053e-02,1.728480420058319478e+00
9.600000000000000000e+09,9.156861742730293408e-02,3.205092704847309348e-01
1.080000000000000000e+10,1.184264784826491307e-01,-7.894950518505621240e-01
1.200000000000000000e+10,9.008559956331675667e-02,-2.352797108157260730e+00
