1.200000000000000000e+09,3.256146604102415076e-01,-1.681288324911269561e+00
2.400000000000000000e+09,4.320720610987631716e-01,-3.132214109968942228e+00
3.600000000000000000e+09,7.233004797154222176e-01,1.235988567855988318e+00
4.800000000000000000e+09,3.962881154624219859e-01,-1.872829692136806501e-01
6.000000000000000000e+09,2.025541976895622598e-01,-2.215409508022627261e+00
7.200000000000000000e+09,1.771047485593089110e-01,2.747417407915066168e+00
8.400000000000000000e+09,9.307632749129096661e-02,1.723211064936821746e+00
9.600000000000000000e+09,9.161108263755300685e-02,3.192036757414394299e-01
1.080000000000000000e+10,1.184390645529363462e-01,-7.899864538977015016e-01
1.200000000000000000e+10,9.010680126142059376e-02,-2.352104824110823333e+00
