1.200000000000000000e+09,3.255882866783850194e-01,-1.681303631789055508e+00
2.400000000000000000e+09,4.320645914722127667e-01,-3.132189342592049730e+00
3.600000000000000000e+09,7.231862968205348130e-01,1.236085978758365123e+00
4.800000000000000000e+09,3.961769988005987564e-01,-1.876408932329479973e-01
6.000000000000000000e+09,2.009805679696633207e-01,-2.214930477400572695e+00
7.200000000000000000e+09,1.771873725176300596e-01,2.746309623361482100e+00
8.400000000000000000e+09,9.308066740677896356e-02,1.723021541834151682e+00
9.600000000000000000e+09,9.159427834055396123e-02,3.192141729467122824e-01
1.080000000000000000e+10,1.183927756520867930e-01,-7.901473333652716535e-01
1.200000000000000000e+10,9.011416313908326980e-02,-2.352042894455635746e+00
