1.200000000000000000e+09,3.255461086827045603e-01,-1.681151098830908852e+00
2.400000000000000000e+09,4.321278851248844810e-01,-3.132421866617434603e+00
3.600000000000000000e+09,7.222190408759571190e-01,1.234352575719828815e+00
4.800000000000000000e+09,3.957691835055191509e-01,-1.814092619044619936e-01
6.000000000000000000e+09,2.027309378969652520e-01,-2.208170757279954266e+00
7.200000000000000000e+09,1.771875287903707796e-01,2.745200832981529171e+00
8.400000000000000000e+09,9.313970542781081774e-02,1.722517617838344783e+00
9.600000000000000000e+09,9.156532998370610354e-02,3.191379078133402269e-01
1.080000000000000000e+10,1.184488979432102157e-01,-7.906337232426230432e-01
1.200000000000000000e+10,9.010920514619616406e-02,-2.352381773528622322e+00
