1.200000000000000000e+09,3.256420993613571846e-01,-1.681444319431541379e+00
2.400000000000000000e+09,4.320247293046207693e-01,-3.132237099250340329e+00
3.600000000000000000e+09,7.233864063638492103e-01,1.235727984589786832e+00
4.800000000000000000e+09,3.963495541914393572e-01,-1.866934445940359177e-01
6.000000000000000000e+09,2.028390582961431543e-01,-2.211991930227470426e+00
7.200000000000000000e+09,1.762539542052773689e-01,2.737334325662906132e+00
8.400000000000000000e+09,9.302520094960418928e-02,1.724234468369441498e+00
9.600000000000000000e+09,9.158393311127566161e-02,3.205410180613282312e-01
1.080000000000000000e+10,1.184026179717493354e-01,-7.896549939227954784e-01
1.200000000000000000e+10,9.009786983387015058e-02,-2.352796459835763798e+00
