1.200000000000000000e+09,3.256262618344252235e-01,-1.681276625588058682e+00
2.400000000000000000e+09,4.321101714264502514e-01,-3.132194171088774404e+00
3.600000000000000000e+09,7.234562823182871805e-01,1.236095700934349173e+00
4.800000000000000000e+09,3.962973510102793528e-01,-1.874127679628911636e-01
6.000000000000000000e+09,2.022821918047233714e-01,-2.216551946676730722e+00
7.200000000000000000e+09,1.771352400144793615e-01,2.746814307655517151e+00
8.400000000000000000e+09,9.307644092695920024e-02,1.723186308399839772e+00
9.600000000000000000e+09,9.161896820474060843e-02,3.193557359909351967e-01
1.080000000000000000e+10,1.184333453289131838e-01,-7.897621638738294703e-01
1.200000000000000000e+10,9.012197064844700012e-02,-2.351946154418459223e+00
