1.200000000000000000e+09,3.255492181773458893e-01,-1.681161657225328510e+00
2.400000000000000000e+09,4.321086661907885262e-01,-3.132353333352902780e+00
3.600000000000000000e+09,7.223711804133058356e-01,1.234817175379751886e+00
4.800000000000000000e+09,3.947020752909849994e-01,-1.796186536299411440e-01
6.000000000000000000e+09,2.027008695053210130e-01,-2.208099392190092658e+00
7.200000000000000000e+09,1.771959954603702925e-01,2.745299047552486105e+00
8.400000000000000000e+09,9.315671113080858934e-02,1.722577533102303216e+00
9.600000000000000000e+09,9.158237753673502402e-02,3.194658980165024920e-01
1.080000000000000000e+10,1.184067002640570160e-01,-7.903674218845659905e-01
1.200000000000000000e+10,9.011462597943334374e-02,-2.351879218387680659e+00
